Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,1.07,1.07,0.98,0.98,284000,0
2017-10-31,0.91,0.93,0.91,0.91,1064000,0
2017-11-01,0.89,1.14,0.89,1.14,952000,0
2017-11-02,1.24,1.26,1.22,1.23,900000,0
2017-11-03,1.25,1.31,1.25,1.31,90000,0
2017-11-06,1.25,1.29,1.18,1.25,372000,0
2017-11-07,1.27,1.5,1.24,1.42,910000,0
2017-11-08,1.33,1.39,1.29,1.32,1844000,0
2017-11-09,1.38,1.38,1.32,1.36,270000,0
2017-11-10,1.29,1.45,1.29,1.35,660000,0
2017-11-13,1.35,1.57,1.35,1.52,840000,0
2017-11-14,1.45,1.53,1.34,1.34,440000,0
2017-11-15,1.25,1.26,1.25,1.25,80000,0
2017-11-16,1.2,1.23,1.18,1.18,250000,0
2017-11-17,1.25,1.31,1.2,1.2,1188000,0
2017-11-20,1.13,1.18,1.12,1.16,604000,0
2017-11-21,1.15,1.23,1.13,1.17,644000,0
2017-11-22,1.28,1.32,1.27,1.32,560000,0
2017-11-23,1.31,1.34,1.25,1.25,1564000,0
2017-11-24,1.18,1.24,1.16,1.18,3652000,0
2017-11-27,1.14,1.14,1.06,1.09,1268000,0
2017-11-28,1,1.13,1,1.13,1396000,0
2017-11-29,1.03,1.07,1.03,1.05,732000,0
2017-11-30,0.99,0.99,0.91,0.95,348000,0
2017-12-01,0.96,0.97,0.89,0.94,3432000,0
2017-12-04,0.95,0.97,0.91,0.95,2030000,0
2017-12-05,0.88,0.89,0.85,0.86,1284000,0
2017-12-06,0.8,0.83,0.73,0.73,1734000,0
2017-12-07,0.66,0.69,0.6,0.61,2144000,0
2017-12-08,0.6,0.6,0.52,0.59,1884000,0
2017-12-11,0.58,0.62,0.54,0.6,2074000,0
2017-12-12,0.55,0.58,0.55,0.56,454000,0
2017-12-13,0.58,0.65,0.58,0.63,3776000,0
2017-12-14,0.65,0.7,0.62,0.62,1004000,0
2017-12-15,0.6,0.61,0.53,0.54,1068000,0
2017-12-18,0.5,0.52,0.49,0.51,576000,0
2017-12-19,0.485,0.49,0.465,0.49,170000,0
2017-12-20,0.51,0.51,0.45,0.465,2052000,0
2017-12-21,0.48,0.49,0.48,0.485,340000,0
2017-12-22,0.5,0.51,0.465,0.485,1388000,0
2017-12-27,0.46,0.51,0.46,0.5,250000,0
2017-12-28,0.465,0.49,0.455,0.49,1020000,0
2017-12-29,0.48,0.52,0.48,0.5,1068000,0
2018-01-02,0.54,0.64,0.54,0.6,2300000,0
2018-01-03,0.59,0.59,0.55,0.56,2050000,0
2018-01-04,0.55,0.55,0.52,0.55,1180000,0
2018-01-05,0.54,0.55,0.52,0.52,510000,0
2018-01-08,0.56,0.57,0.56,0.56,554000,0
2018-01-09,0.58,0.62,0.53,0.61,1240000,0
2018-01-10,0.61,0.61,0.57,0.59,794000,0
2018-01-11,0.55,0.55,0.5,0.52,1026000,0
2018-01-12,0.56,0.58,0.42,0.455,2606000,0
2018-01-15,0.47,0.51,0.435,0.48,4558000,0
2018-01-16,0.465,0.52,0.465,0.51,2822000,0
2018-01-17,0.475,0.55,0.475,0.54,652000,0
2018-01-18,0.57,0.71,0.56,0.71,6048000,0
2018-01-19,0.78,0.8,0.68,0.69,2552000,0
2018-01-22,0.67,0.67,0.63,0.63,346000,0
2018-01-23,0.62,0.62,0.6,0.6,1850000,0
2018-01-24,0.66,0.67,0.62,0.66,2312000,0
2018-01-25,0.7,1.06,0.7,0.96,7304000,0
2018-01-26,0.97,1,0.9,0.92,798000,0
2018-01-29,0.92,0.94,0.87,0.9,96000,0
2018-01-30,0.86,0.87,0.84,0.86,828000,0
2018-01-31,0.87,0.94,0.82,0.92,1212000,0
2018-02-01,0.91,0.92,0.85,0.88,1506000,0
2018-02-02,0.87,0.92,0.84,0.84,154000,0
2018-02-05,0.96,0.99,0.88,0.96,300000,0
2018-02-06,0.65,0.69,0.56,0.6,1318000,0
2018-02-07,0.61,0.64,0.45,0.45,1156000,0
2018-02-08,0.47,0.47,0.405,0.405,104000,0
2018-02-09,0.27,0.27,0.27,0.27,26000,0
2018-02-12,0.199,0.209,0.199,0.199,72000,0
2018-02-13,0.211,0.211,0.18,0.18,242000,0
2018-02-14,0.168,0.211,0.16,0.211,956000,0
2018-02-15,0.233,0.233,0.221,0.232,356000,0
2018-02-20,0.195,0.227,0.195,0.217,20000,0
2018-02-21,0.198,0.24,0.198,0.24,126000,0
2018-02-22,0.21,0.21,0.197,0.21,20000,0
2018-02-23,0.22,0.235,0.22,0.235,34000,0
2018-02-26,0.235,0.235,0.189,0.193,288000,0
2018-02-27,0.18,0.18,0.176,0.176,222000,0
2018-02-28,0.151,0.173,0.151,0.173,1584000,0
2018-03-01,0.148,0.164,0.148,0.162,352000,0
2018-03-02,0.12,0.121,0.113,0.121,72000,0
2018-03-05,0.088,0.101,0.058,0.061,5058000,0
2018-03-06,0.083,0.089,0.064,0.086,10484000,0
2018-03-07,0.068,0.075,0.062,0.069,3964000,0
2018-03-08,0.066,0.09,0.065,0.088,12778000,0
2018-03-09,0.092,0.1,0.089,0.099,3254000,0
2018-03-12,0.1,0.118,0.1,0.1,2384000,0
2018-03-13,0.087,0.1,0.085,0.085,328000,0
2018-03-14,0.062,0.066,0.058,0.066,2112000,0
2018-03-15,0.044,0.06,0.044,0.05,1694000,0
2018-03-16,0.062,0.069,0.048,0.055,2326000,0
2018-03-19,0.05,0.068,0.05,0.066,1808000,0
2018-03-20,0.06,0.06,0.06,0.06,148000,0
2018-03-21,0.08,0.08,0.043,0.06,224000,0
2018-03-22,0.043,0.05,0.032,0.034,872000,0
2018-03-23,0.016,0.024,0.016,0.024,8000,0
2018-03-26,0.033,0.033,0.033,0.033,0,0
2018-03-27,0.025,0.04,0.024,0.037,800000,0
2018-03-28,0.023,0.023,0.023,0.023,0,0
2018-03-29,0.028,0.05,0.025,0.049,1312000,0
