Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.158,0.158,0.124,0.127,51620000,0
2017-09-26,0.127,0.135,0.103,0.122,20592000,0
2017-09-27,0.126,0.138,0.108,0.133,21224000,0
2017-09-28,0.13,0.135,0.13,0.131,4180000,0
2017-09-29,0.131,0.131,0.126,0.131,4824000,0
2017-10-03,0.127,0.15,0.127,0.147,5000000,0
2017-10-04,0.17,0.17,0.17,0.17,0,0
2017-10-06,0.165,0.165,0.165,0.165,0,0
2017-10-09,0.147,0.147,0.147,0.147,0,0
2017-10-10,0.146,0.146,0.146,0.146,0,0
2017-10-11,0.132,0.132,0.132,0.132,0,0
2017-10-12,0.143,0.143,0.143,0.143,0,0
2017-10-13,0.146,0.146,0.145,0.146,800000,0
2017-10-16,0.159,0.159,0.155,0.155,640000,0
2017-10-17,0.154,0.154,0.147,0.147,560000,0
2017-10-18,0.144,0.144,0.134,0.142,1500000,0
2017-10-19,0.148,0.148,0.131,0.131,800000,0
2017-10-20,0.134,0.142,0.134,0.142,3536000,0
2017-10-23,0.135,0.135,0.127,0.13,820000,0
2017-10-24,0.133,0.14,0.132,0.136,840000,0
2017-10-25,0.149,0.156,0.146,0.153,5640000,0
2017-10-26,0.148,0.148,0.148,0.148,600000,0
2017-10-27,0.147,0.147,0.135,0.135,880000,0
2017-10-30,0.13,0.13,0.119,0.119,1100000,0
2017-10-31,0.117,0.118,0.114,0.118,880000,0
2017-11-01,0.127,0.128,0.125,0.128,660000,0
2017-11-02,0.123,0.123,0.119,0.122,600000,0
2017-11-03,0.119,0.12,0.119,0.12,8000,0
2017-11-06,0.112,0.112,0.112,0.112,0,0
2017-11-07,0.116,0.119,0.116,0.116,960000,0
2017-11-08,0.115,0.121,0.115,0.115,760000,0
2017-11-09,0.108,0.108,0.108,0.108,0,0
2017-11-10,0.105,0.105,0.102,0.102,100000,0
2017-11-13,0.093,0.093,0.091,0.093,3580000,0
2017-11-14,0.091,0.097,0.091,0.097,480000,0
2017-11-15,0.088,0.088,0.088,0.088,480000,0
2017-11-16,0.086,0.088,0.086,0.088,288000,0
2017-11-17,0.089,0.089,0.081,0.082,4260000,0
2017-11-20,0.08,0.081,0.079,0.081,2720000,0
2017-11-21,0.082,0.088,0.082,0.088,1200000,0
2017-11-22,0.092,0.117,0.092,0.112,7400000,0
2017-11-23,0.1,0.1,0.091,0.094,2160000,0
2017-11-24,0.097,0.099,0.096,0.097,1480000,0
2017-11-27,0.099,0.099,0.099,0.099,400000,0
2017-11-28,0.092,0.095,0.092,0.095,2168000,0
2017-11-29,0.105,0.105,0.105,0.105,0,0
2017-11-30,0.096,0.096,0.096,0.096,0,0
2017-12-01,0.1,0.1,0.1,0.1,0,0
2017-12-04,0.099,0.102,0.099,0.099,400000,0
2017-12-05,0.091,0.091,0.091,0.091,0,0
2017-12-06,0.08,0.081,0.076,0.077,1960000,0
2017-12-07,0.073,0.076,0.068,0.072,3500000,0
2017-12-08,0.072,0.082,0.072,0.078,2900000,0
2017-12-11,0.073,0.073,0.073,0.073,0,0
2017-12-12,0.07,0.07,0.07,0.07,0,0
2017-12-13,0.072,0.072,0.072,0.072,0,0
2017-12-14,0.081,0.081,0.076,0.076,2110000,0
2017-12-15,0.069,0.073,0.069,0.069,1594000,0
2017-12-18,0.069,0.069,0.069,0.069,0,0
2017-12-19,0.069,0.069,0.069,0.069,0,0
2017-12-20,0.069,0.069,0.069,0.069,0,0
2017-12-21,0.069,0.069,0.069,0.069,0,0
2017-12-22,0.073,0.073,0.073,0.073,0,0
2017-12-27,0.082,0.087,0.08,0.08,2884000,0
2017-12-28,0.084,0.093,0.084,0.09,1200000,0
2017-12-29,0.084,0.086,0.084,0.084,800000,0
2018-01-02,0.105,0.119,0.103,0.119,2040000,0
2018-01-03,0.141,0.143,0.128,0.128,9284000,0
2018-01-04,0.122,0.139,0.12,0.138,1680000,0
2018-01-05,0.142,0.167,0.142,0.163,13468000,0
2018-01-08,0.211,0.228,0.199,0.217,18462000,0
2018-01-09,0.214,0.22,0.203,0.207,6250000,0
2018-01-10,0.216,0.216,0.195,0.196,5556000,0
2018-01-11,0.191,0.2,0.189,0.198,2214000,0
2018-01-12,0.201,0.207,0.198,0.206,3780000,0
