Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.29,0.29,0.27,0.29,4908000,0
2017-11-07,0.29,0.305,0.285,0.285,26334000,0
2017-11-08,0.295,0.295,0.27,0.27,10295000,0
2017-11-09,0.26,0.27,0.25,0.255,6045000,0
2017-11-10,0.275,0.275,0.249,0.25,10134000,0
2017-11-13,0.275,0.28,0.26,0.26,5683000,0
2017-11-14,0.26,0.275,0.255,0.255,16254000,0
2017-11-15,0.246,0.246,0.22,0.223,16884000,0
2017-11-16,0.237,0.239,0.222,0.226,14028000,0
2017-11-17,0.231,0.231,0.201,0.204,9119000,0
2017-11-20,0.202,0.202,0.187,0.19,4049000,0
2017-11-21,0.214,0.223,0.191,0.196,30588000,0
2017-11-22,0.222,0.26,0.22,0.249,10784000,0
2017-11-23,0.265,0.265,0.225,0.225,74000,0
2017-11-24,0.242,0.255,0.241,0.249,6240000,0
2017-11-27,0.249,0.249,0.249,0.249,0,0
2017-11-28,0.3,0.305,0.295,0.295,5028000,0
2017-11-29,0.305,0.305,0.3,0.3,3592000,0
2017-11-30,0.29,0.335,0.285,0.29,35604000,0
2017-12-01,0.29,0.32,0.285,0.31,3642000,0
2017-12-04,0.36,0.37,0.355,0.365,10260000,0
2017-12-05,0.365,0.38,0.365,0.37,6924000,0
2017-12-06,0.355,0.37,0.34,0.345,7415000,0
2017-12-07,0.345,0.35,0.335,0.335,11894000,0
2017-12-08,0.34,0.345,0.33,0.345,7010000,0
2017-12-11,0.435,0.46,0.435,0.44,11232000,0
2017-12-12,0.44,0.465,0.41,0.415,24920000,0
2017-12-13,0.41,0.465,0.395,0.465,22146000,0
2017-12-14,0.475,0.475,0.45,0.46,12158000,0
2017-12-15,0.45,0.46,0.43,0.44,14812000,0
2017-12-18,0.43,0.465,0.43,0.465,12517000,0
2017-12-19,0.48,0.56,0.48,0.53,22107000,0
2017-12-20,0.54,0.57,0.53,0.55,10465000,0
2017-12-21,0.53,0.57,0.52,0.53,21954000,0
2017-12-22,0.55,0.55,0.53,0.53,8280000,0
2017-12-27,0.62,0.66,0.58,0.58,4566000,0
2017-12-28,0.59,0.59,0.59,0.59,0,0
2017-12-29,0.67,0.67,0.67,0.67,100000,0
2018-01-02,0.79,0.79,0.76,0.76,202000,0
2018-01-03,0.83,0.84,0.75,0.76,14122000,0
2018-01-04,0.79,0.87,0.79,0.85,12523000,0
2018-01-05,0.86,0.87,0.77,0.77,3929000,0
2018-01-08,0.8,0.8,0.65,0.7,986000,0
2018-01-09,0.63,0.63,0.63,0.63,0,0
2018-01-10,0.61,0.61,0.61,0.61,0,0
2018-01-11,0.6,0.63,0.6,0.63,7762000,0
2018-01-12,0.65,0.66,0.61,0.61,17414000,0
2018-01-15,0.6,0.6,0.465,0.475,13328000,0
2018-01-16,0.48,0.51,0.475,0.5,31413000,0
2018-01-17,0.495,0.495,0.455,0.48,11332000,0
2018-01-18,0.52,0.52,0.485,0.495,100000,0
2018-01-19,0.485,0.485,0.485,0.485,0,0
2018-01-22,0.46,0.47,0.46,0.46,302000,0
2018-01-23,0.495,0.495,0.495,0.495,100000,0
2018-01-24,0.5,0.59,0.5,0.57,62000,0
2018-01-25,0.59,0.59,0.52,0.52,2679000,0
2018-01-26,0.54,0.56,0.49,0.49,15306000,0
2018-01-29,0.51,0.53,0.475,0.475,2396000,0
2018-01-30,0.39,0.415,0.39,0.39,10000,0
2018-01-31,0.395,0.415,0.39,0.41,70000,0
2018-02-01,0.42,0.42,0.42,0.42,10000,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.385,0.385,0.385,0.385,0,0
2018-02-06,0.29,0.3,0.29,0.3,6000,0
2018-02-07,0.3,0.3,0.3,0.3,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.315,0.315,0.285,0.285,200000,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.305,0.305,0.305,0.305,0,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.31,0.31,0.31,0.31,0,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.325,0.325,0.325,0.325,0,0
2018-02-22,0.315,0.315,0.315,0.315,0,0
2018-02-23,0.315,0.315,0.315,0.315,0,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.3,0.3,0.3,0.3,200000,0
2018-02-28,0.285,0.285,0.285,0.285,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.285,0.285,0.285,0.285,0,0
