Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.223,0.224,0.219,0.219,1200000,0
2017-10-13,0.222,0.222,0.216,0.216,1708000,0
2017-10-16,0.216,0.227,0.216,0.227,13440000,0
2017-10-17,0.227,0.227,0.227,0.227,0,0
2017-10-18,0.221,0.221,0.221,0.221,0,0
2017-10-19,0.196,0.218,0.196,0.196,3758000,0
2017-10-20,0.203,0.207,0.202,0.207,3300000,0
2017-10-23,0.192,0.192,0.19,0.191,2970000,0
2017-10-24,0.191,0.191,0.187,0.187,1740000,0
2017-10-25,0.196,0.196,0.196,0.196,0,0
2017-10-26,0.186,0.188,0.181,0.182,8922000,0
2017-10-27,0.192,0.212,0.192,0.212,2460000,0
2017-10-30,0.227,0.227,0.197,0.197,190000,0
2017-10-31,0.206,0.208,0.206,0.206,516000,0
2017-11-01,0.204,0.207,0.201,0.204,10998000,0
2017-11-02,0.199,0.199,0.194,0.194,2596000,0
2017-11-03,0.193,0.193,0.186,0.186,2760000,0
2017-11-06,0.174,0.175,0.173,0.175,2520000,0
2017-11-07,0.184,0.185,0.173,0.173,834000,0
2017-11-08,0.169,0.175,0.169,0.175,150000,0
2017-11-09,0.187,0.187,0.184,0.187,1980000,0
2017-11-10,0.178,0.188,0.177,0.179,11770000,0
2017-11-13,0.181,0.182,0.175,0.175,23282000,0
2017-11-14,0.174,0.174,0.163,0.163,2921000,0
2017-11-15,0.153,0.153,0.151,0.152,4837000,0
2017-11-16,0.151,0.152,0.15,0.15,14518000,0
2017-11-17,0.157,0.164,0.156,0.161,2940000,0
2017-11-20,0.161,0.161,0.161,0.161,0,0
2017-11-21,0.174,0.177,0.174,0.174,2011000,0
2017-11-22,0.185,0.188,0.178,0.178,22072000,0
2017-11-23,0.189,0.189,0.167,0.167,6592000,0
2017-11-24,0.173,0.176,0.173,0.173,756000,0
2017-11-27,0.157,0.164,0.157,0.164,2208000,0
2017-11-28,0.166,0.166,0.16,0.16,2412000,0
2017-11-29,0.156,0.157,0.151,0.151,3204000,0
2017-11-30,0.149,0.149,0.142,0.145,4416000,0
2017-12-01,0.144,0.144,0.143,0.143,1014000,0
2017-12-04,0.141,0.144,0.141,0.142,1110000,0
2017-12-05,0.141,0.142,0.139,0.14,1532000,0
2017-12-06,0.139,0.139,0.127,0.128,7080000,0
2017-12-07,0.128,0.131,0.128,0.128,2160000,0
2017-12-08,0.124,0.133,0.123,0.129,2320000,0
2017-12-11,0.129,0.131,0.126,0.13,3770000,0
2017-12-12,0.124,0.124,0.119,0.12,5662000,0
2017-12-13,0.131,0.145,0.125,0.145,3288000,0
2017-12-14,0.149,0.149,0.148,0.148,1516000,0
2017-12-15,0.142,0.142,0.125,0.125,2802000,0
2017-12-18,0.125,0.132,0.123,0.132,7124000,0
2017-12-19,0.134,0.134,0.128,0.128,1128000,0
2017-12-20,0.131,0.131,0.131,0.131,516000,0
2017-12-21,0.126,0.132,0.126,0.132,1020000,0
2017-12-22,0.127,0.128,0.127,0.127,1428000,0
2017-12-27,0.132,0.132,0.119,0.119,6336000,0
2017-12-28,0.121,0.121,0.12,0.121,408000,0
2017-12-29,0.124,0.128,0.124,0.127,8259000,0
2018-01-02,0.146,0.156,0.146,0.153,2168000,0
2018-01-03,0.153,0.164,0.153,0.164,160000,0
2018-01-04,0.182,0.19,0.182,0.19,516000,0
2018-01-05,0.212,0.212,0.211,0.212,720000,0
2018-01-08,0.217,0.217,0.217,0.217,0,0
2018-01-09,0.221,0.221,0.221,0.221,0,0
2018-01-10,0.239,0.239,0.239,0.239,0,0
2018-01-11,0.237,0.237,0.237,0.237,0,0
2018-01-12,0.244,0.244,0.244,0.244,0,0
2018-01-15,0.27,0.27,0.27,0.27,0,0
2018-01-16,0.335,0.335,0.335,0.335,0,0
2018-01-17,0.4,0.4,0.4,0.4,0,0
2018-01-18,0.52,0.52,0.52,0.52,0,0
2018-01-19,0.55,0.55,0.55,0.55,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.63,0.63,0.63,0.63,0,0
2018-01-24,0.76,0.76,0.76,0.76,0,0
