Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.4,0.4,0.365,0.385,24230000,0
2017-10-24,0.37,0.37,0.34,0.34,1318000,0
2017-10-25,0.34,0.34,0.34,0.34,0,0
2017-10-26,0.375,0.405,0.375,0.395,29974000,0
2017-10-27,0.405,0.41,0.39,0.39,6744000,0
2017-10-30,0.395,0.42,0.395,0.395,2788000,0
2017-10-31,0.33,0.335,0.32,0.33,17834000,0
2017-11-01,0.36,0.38,0.36,0.375,32907000,0
2017-11-02,0.38,0.38,0.355,0.355,2506000,0
2017-11-03,0.36,0.36,0.34,0.34,754000,0
2017-11-06,0.31,0.315,0.295,0.31,8938000,0
2017-11-07,0.365,0.365,0.35,0.36,9864000,0
2017-11-08,0.365,0.37,0.325,0.325,7254000,0
2017-11-09,0.355,0.36,0.34,0.355,4025000,0
2017-11-10,0.375,0.485,0.375,0.48,33800000,0
2017-11-13,0.52,0.52,0.475,0.48,1704000,0
2017-11-14,0.52,0.54,0.49,0.495,13108000,0
2017-11-15,0.425,0.425,0.385,0.385,28907000,0
2017-11-16,0.38,0.49,0.38,0.46,16897000,0
2017-11-17,0.53,0.53,0.465,0.465,21968000,0
2017-11-20,0.465,0.47,0.415,0.44,10390000,0
2017-11-21,0.47,0.53,0.465,0.53,9521000,0
2017-11-22,0.53,0.59,0.53,0.57,443000,0
2017-11-23,0.56,0.56,0.46,0.46,67000,0
2017-11-24,0.48,0.48,0.48,0.48,0,0
2017-11-27,0.45,0.45,0.39,0.39,8982000,0
2017-11-28,0.365,0.365,0.33,0.36,14609000,0
2017-11-29,0.365,0.365,0.33,0.33,18369000,0
2017-11-30,0.3,0.32,0.3,0.31,19664000,0
2017-12-01,0.33,0.33,0.265,0.275,9110000,0
2017-12-04,0.33,0.36,0.33,0.345,21708000,0
2017-12-05,0.385,0.4,0.365,0.365,65428000,0
2017-12-06,0.315,0.315,0.28,0.28,300000,0
2017-12-07,0.265,0.265,0.265,0.265,50000,0
2017-12-08,0.35,0.35,0.35,0.35,0,0
2017-12-11,0.395,0.43,0.385,0.425,22302000,0
2017-12-12,0.39,0.39,0.36,0.36,1000000,0
2017-12-13,0.335,0.335,0.335,0.335,0,0
2017-12-14,0.335,0.335,0.33,0.335,2240000,0
2017-12-15,0.32,0.345,0.315,0.335,14416000,0
2017-12-18,0.335,0.335,0.315,0.32,30830000,0
2017-12-19,0.395,0.42,0.385,0.385,59217000,0
2017-12-20,0.36,0.36,0.33,0.33,9382000,0
2017-12-21,0.325,0.355,0.325,0.34,11038000,0
2017-12-22,0.35,0.35,0.335,0.335,17867000,0
2017-12-27,0.36,0.36,0.305,0.305,2786000,0
2017-12-28,0.34,0.355,0.335,0.355,4978000,0
2017-12-29,0.38,0.385,0.365,0.365,26022000,0
2018-01-02,0.44,0.465,0.435,0.46,8859000,0
2018-01-03,0.455,0.46,0.405,0.41,21175000,0
2018-01-04,0.42,0.47,0.415,0.465,7484000,0
2018-01-05,0.5,0.5,0.345,0.345,1158000,0
2018-01-08,0.315,0.315,0.295,0.3,10064000,0
2018-01-09,0.33,0.38,0.325,0.345,3098000,0
2018-01-10,0.315,0.315,0.305,0.31,137000,0
2018-01-11,0.285,0.285,0.28,0.285,1719000,0
2018-01-12,0.285,0.315,0.27,0.305,12190000,0
2018-01-15,0.31,0.365,0.31,0.34,27589000,0
2018-01-16,0.355,0.4,0.335,0.39,8722000,0
2018-01-17,0.37,0.415,0.37,0.415,300000,0
2018-01-18,0.445,0.445,0.37,0.405,53312000,0
2018-01-19,0.39,0.39,0.32,0.32,15494000,0
2018-01-22,0.29,0.3,0.29,0.295,400000,0
2018-01-23,0.3,0.3,0.3,0.3,150000,0
2018-01-24,0.28,0.28,0.27,0.27,55000,0
2018-01-25,0.228,0.237,0.208,0.213,6068000,0
2018-01-26,0.223,0.25,0.203,0.229,20424000,0
2018-01-29,0.227,0.227,0.198,0.198,14000,0
2018-01-30,0.154,0.155,0.154,0.154,66000,0
2018-01-31,0.189,0.189,0.189,0.189,0,0
2018-02-01,0.147,0.156,0.146,0.147,1874000,0
2018-02-02,0.139,0.179,0.136,0.163,30450000,0
2018-02-05,0.151,0.185,0.147,0.174,37962000,0
2018-02-06,0.12,0.13,0.11,0.12,1870000,0
2018-02-07,0.136,0.146,0.094,0.096,2203000,0
2018-02-08,0.09,0.091,0.09,0.09,141000,0
2018-02-09,0.068,0.068,0.068,0.068,222000,0
2018-02-12,0.075,0.09,0.073,0.08,508000,0
2018-02-13,0.087,0.087,0.073,0.073,307000,0
2018-02-14,0.069,0.072,0.069,0.069,388000,0
2018-02-15,0.079,0.085,0.079,0.085,505000,0
2018-02-20,0.084,0.084,0.084,0.084,0,0
2018-02-21,0.082,0.1,0.082,0.094,660000,0
2018-02-22,0.097,0.097,0.094,0.094,11000,0
2018-02-23,0.096,0.112,0.096,0.112,51021000,0
2018-02-26,0.118,0.127,0.112,0.127,10118000,0
2018-02-27,0.111,0.114,0.087,0.092,5616000,0
2018-02-28,0.07,0.076,0.07,0.07,426000,0
2018-03-01,0.065,0.072,0.065,0.072,837000,0
2018-03-02,0.058,0.058,0.049,0.049,22000,0
2018-03-05,0.034,0.035,0.034,0.034,83000,0
2018-03-06,0.045,0.056,0.044,0.053,650000,0
2018-03-07,0.044,0.044,0.044,0.044,0,0
2018-03-08,0.042,0.051,0.042,0.045,534000,0
2018-03-09,0.044,0.044,0.044,0.044,0,0
2018-03-12,0.048,0.049,0.045,0.048,39182000,0
2018-03-13,0.045,0.046,0.033,0.035,9266000,0
2018-03-14,0.035,0.035,0.035,0.035,0,0
2018-03-15,0.04,0.04,0.034,0.034,5660000,0
2018-03-16,0.036,0.041,0.032,0.033,12718000,0
2018-03-19,0.032,0.032,0.024,0.027,35083000,0
2018-03-20,0.021,0.022,0.021,0.021,200000,0
2018-03-21,0.016,0.016,0.016,0.016,284000,0
2018-03-22,0.014,0.014,0.014,0.014,0,0
2018-03-23,0.014,0.014,0.014,0.014,0,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
