Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.195,0.197,0.193,0.197,14360000,0
2017-10-19,0.19,0.213,0.19,0.213,24352000,0
2017-10-20,0.195,0.199,0.195,0.198,4272000,0
2017-10-23,0.194,0.194,0.194,0.194,160000,0
2017-10-24,0.195,0.204,0.194,0.195,21680000,0
2017-10-25,0.192,0.193,0.185,0.187,33160000,0
2017-10-26,0.184,0.187,0.178,0.18,35164000,0
2017-10-27,0.184,0.184,0.165,0.173,59992000,0
2017-10-30,0.163,0.173,0.146,0.161,120212000,0
2017-10-31,0.186,0.186,0.175,0.18,50292000,0
2017-11-01,0.177,0.18,0.165,0.165,40328000,0
2017-11-02,0.18,0.185,0.175,0.184,55712000,0
2017-11-03,0.191,0.192,0.184,0.186,19632000,0
2017-11-06,0.2,0.208,0.19,0.194,32972000,0
2017-11-07,0.184,0.19,0.171,0.176,48800000,0
2017-11-08,0.19,0.191,0.181,0.19,33384000,0
2017-11-09,0.177,0.179,0.165,0.17,61936000,0
2017-11-10,0.168,0.172,0.167,0.168,17532000,0
2017-11-13,0.163,0.172,0.163,0.168,43504000,0
2017-11-14,0.181,0.187,0.177,0.184,17516000,0
2017-11-15,0.18,0.183,0.179,0.18,18328000,0
2017-11-16,0.176,0.178,0.173,0.176,14264000,0
2017-11-17,0.165,0.179,0.165,0.178,11640000,0
2017-11-20,0.178,0.178,0.171,0.175,10312000,0
2017-11-21,0.175,0.18,0.156,0.157,27660000,0
2017-11-22,0.151,0.152,0.114,0.13,47564000,0
2017-11-23,0.13,0.167,0.13,0.163,11324000,0
2017-11-24,0.148,0.163,0.148,0.153,42552000,0
2017-11-27,0.148,0.153,0.13,0.136,42272000,0
2017-11-28,0.134,0.134,0.124,0.133,21304000,0
2017-11-29,0.119,0.125,0.107,0.108,27364000,0
2017-11-30,0.106,0.111,0.101,0.107,19492000,0
2017-12-01,0.112,0.116,0.106,0.111,11768000,0
2017-12-04,0.119,0.119,0.1,0.104,21280000,0
2017-12-05,0.105,0.107,0.098,0.107,39264000,0
2017-12-06,0.114,0.131,0.108,0.13,50444000,0
2017-12-07,0.124,0.125,0.112,0.123,39080000,0
2017-12-08,0.12,0.124,0.105,0.107,21496000,0
2017-12-11,0.099,0.099,0.075,0.087,29328000,0
2017-12-12,0.081,0.091,0.078,0.084,19792000,0
2017-12-13,0.075,0.076,0.062,0.063,21248000,0
2017-12-14,0.06,0.072,0.06,0.064,37832000,0
2017-12-15,0.07,0.076,0.069,0.073,29676000,0
2017-12-18,0.074,0.074,0.074,0.074,260000,0
2017-12-19,0.065,0.065,0.065,0.065,0,0
2017-12-20,0.065,0.067,0.065,0.065,100000,0
2017-12-21,0.059,0.059,0.059,0.059,80000,0
2017-12-22,0.055,0.055,0.055,0.055,80000,0
2017-12-27,0.051,0.051,0.051,0.051,0,0
2017-12-28,0.047,0.047,0.047,0.047,0,0
2017-12-29,0.042,0.042,0.042,0.042,140000,0
2018-01-02,0.034,0.034,0.034,0.034,0,0
2018-01-03,0.033,0.033,0.033,0.033,0,0
2018-01-04,0.034,0.034,0.034,0.034,0,0
2018-01-05,0.031,0.031,0.031,0.031,200000,0
2018-01-08,0.034,0.034,0.034,0.034,100000,0
2018-01-09,0.033,0.033,0.033,0.033,0,0
2018-01-10,0.033,0.033,0.033,0.033,0,0
2018-01-11,0.045,0.045,0.042,0.042,132000,0
2018-01-12,0.035,0.035,0.035,0.035,0,0
2018-01-15,0.028,0.028,0.028,0.028,0,0
2018-01-16,0.024,0.024,0.024,0.024,0,0
2018-01-17,0.022,0.022,0.022,0.022,0,0
2018-01-18,0.02,0.02,0.02,0.02,0,0
2018-01-19,0.019,0.019,0.019,0.019,0,0
2018-01-22,0.019,0.019,0.019,0.019,0,0
2018-01-23,0.019,0.019,0.019,0.019,0,0
2018-01-24,0.019,0.019,0.019,0.019,0,0
2018-01-25,0.019,0.019,0.019,0.019,0,0
2018-01-26,0.019,0.019,0.019,0.019,0,0
2018-01-29,0.019,0.019,0.019,0.019,0,0
2018-01-30,0.019,0.019,0.019,0.019,0,0
2018-01-31,0.019,0.019,0.019,0.019,0,0
2018-02-01,0.019,0.019,0.019,0.019,0,0
2018-02-02,0.019,0.019,0.019,0.019,0,0
2018-02-05,0.019,0.019,0.019,0.019,0,0
2018-02-06,0.035,0.035,0.03,0.035,572000,0
2018-02-07,0.027,0.038,0.027,0.038,300000,0
2018-02-08,0.038,0.038,0.038,0.038,0,0
2018-02-09,0.059,0.06,0.052,0.052,120000,0
2018-02-12,0.052,0.052,0.052,0.052,0,0
2018-02-13,0.05,0.05,0.047,0.047,180000,0
2018-02-14,0.036,0.036,0.036,0.036,60000,0
2018-02-15,0.03,0.03,0.03,0.03,0,0
2018-02-20,0.022,0.027,0.022,0.027,108000,0
2018-02-21,0.027,0.027,0.024,0.024,8000,0
2018-02-22,0.023,0.023,0.023,0.023,0,0
2018-02-23,0.022,0.022,0.022,0.022,0,0
2018-02-26,0.021,0.021,0.021,0.021,0,0
2018-02-27,0.021,0.021,0.021,0.021,100000,0
2018-02-28,0.021,0.021,0.021,0.021,16000,0
2018-03-01,0.021,0.021,0.021,0.021,0,0
2018-03-02,0.021,0.021,0.021,0.021,0,0
2018-03-05,0.025,0.025,0.025,0.025,300000,0
2018-03-06,0.024,0.024,0.024,0.024,0,0
2018-03-07,0.024,0.024,0.024,0.024,1100000,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.021,0.021,0.021,0.021,0,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.02,0.02,0.02,0.02,0,0
2018-03-14,0.02,0.02,0.02,0.02,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.019,0.019,0.019,0.019,0,0
2018-03-23,0.019,0.019,0.019,0.019,0,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.012,0.012,0.012,0.012,300000,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
