Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.216,0.22,0.205,0.208,14100000,0
2017-09-05,0.204,0.21,0.204,0.206,11380000,0
2017-09-06,0.211,0.211,0.195,0.195,12700000,0
2017-09-07,0.198,0.198,0.185,0.186,4480000,0
2017-09-08,0.185,0.192,0.181,0.182,10490000,0
2017-09-11,0.19,0.191,0.182,0.182,8840000,0
2017-09-12,0.183,0.183,0.169,0.174,10860000,0
2017-09-13,0.172,0.177,0.17,0.171,7360000,0
2017-09-14,0.166,0.166,0.157,0.158,700000,0
2017-09-15,0.146,0.157,0.146,0.154,4950000,0
2017-09-18,0.173,0.177,0.172,0.172,6100000,0
2017-09-19,0.172,0.172,0.165,0.165,4300000,0
2017-09-20,0.164,0.168,0.164,0.165,1200000,0
2017-09-21,0.164,0.164,0.162,0.162,60000,0
2017-09-22,0.158,0.158,0.155,0.155,800000,0
2017-09-25,0.146,0.148,0.144,0.144,1200000,0
2017-09-26,0.148,0.151,0.148,0.148,20000,0
2017-09-27,0.154,0.154,0.154,0.154,0,0
2017-09-28,0.142,0.143,0.14,0.14,1020000,0
2017-09-29,0.146,0.147,0.146,0.147,1420000,0
2017-10-03,0.143,0.157,0.143,0.157,8220000,0
2017-10-04,0.176,0.184,0.17,0.17,16000000,0
2017-10-06,0.176,0.178,0.171,0.171,6430000,0
2017-10-09,0.17,0.171,0.168,0.17,15220000,0
2017-10-10,0.178,0.18,0.173,0.175,5020000,0
2017-10-11,0.177,0.177,0.17,0.17,60000,0
2017-10-12,0.156,0.171,0.155,0.167,7150000,0
2017-10-13,0.164,0.171,0.162,0.163,13520000,0
2017-10-16,0.168,0.175,0.165,0.165,8630000,0
2017-10-17,0.174,0.181,0.172,0.174,23340000,0
2017-10-18,0.185,0.201,0.185,0.19,24510000,0
2017-10-19,0.188,0.201,0.152,0.157,10460000,0
2017-10-20,0.178,0.183,0.177,0.18,7620000,0
2017-10-23,0.218,0.218,0.218,0.218,0,0
2017-10-24,0.221,0.221,0.203,0.203,50000,0
2017-10-25,0.21,0.21,0.21,0.21,0,0
2017-10-26,0.203,0.203,0.203,0.203,0,0
2017-10-27,0.228,0.228,0.224,0.228,2000000,0
2017-10-30,0.25,0.265,0.239,0.239,6880000,0
2017-10-31,0.23,0.25,0.23,0.244,5800000,0
2017-11-01,0.255,0.315,0.255,0.315,7090000,0
2017-11-02,0.31,0.31,0.31,0.31,0,0
2017-11-03,0.305,0.33,0.295,0.305,15410000,0
2017-11-06,0.285,0.29,0.255,0.29,13820000,0
2017-11-07,0.31,0.31,0.285,0.285,4290000,0
2017-11-08,0.3,0.305,0.28,0.285,13910000,0
2017-11-09,0.29,0.32,0.29,0.32,14700000,0
