Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.26,0.28,0.26,0.28,320000,0
2017-09-28,0.265,0.275,0.265,0.275,200000,0
2017-09-29,0.265,0.265,0.265,0.265,80000,0
2017-10-03,0.31,0.32,0.29,0.29,640000,0
2017-10-04,0.305,0.305,0.3,0.3,200000,0
2017-10-06,0.29,0.295,0.275,0.275,380000,0
2017-10-09,0.285,0.285,0.255,0.255,1780000,0
2017-10-10,0.275,0.275,0.265,0.275,700000,0
2017-10-11,0.242,0.255,0.241,0.247,3090000,0
2017-10-12,0.241,0.244,0.233,0.236,5830000,0
2017-10-13,0.231,0.231,0.231,0.231,0,0
2017-10-16,0.224,0.224,0.21,0.212,920000,0
2017-10-17,0.207,0.207,0.195,0.195,400000,0
2017-10-18,0.198,0.198,0.198,0.198,0,0
2017-10-19,0.188,0.211,0.188,0.188,200000,0
2017-10-20,0.206,0.207,0.206,0.207,170000,0
2017-10-23,0.216,0.216,0.195,0.205,340000,0
2017-10-24,0.211,0.211,0.205,0.205,1210000,0
2017-10-25,0.211,0.211,0.206,0.206,700000,0
2017-10-26,0.196,0.196,0.196,0.196,0,0
2017-10-27,0.173,0.173,0.173,0.173,0,0
2017-10-30,0.172,0.172,0.172,0.172,0,0
2017-10-31,0.202,0.202,0.202,0.202,600000,0
2017-11-01,0.23,0.238,0.23,0.238,23250000,0
2017-11-02,0.238,0.238,0.227,0.23,2390000,0
2017-11-03,0.209,0.209,0.206,0.206,30000,0
2017-11-06,0.205,0.205,0.205,0.205,0,0
2017-11-07,0.225,0.225,0.225,0.225,0,0
2017-11-08,0.221,0.226,0.221,0.226,70000,0
2017-11-09,0.226,0.226,0.226,0.226,0,0
2017-11-10,0.213,0.214,0.21,0.21,1300000,0
2017-11-13,0.225,0.225,0.204,0.222,10810000,0
2017-11-14,0.207,0.207,0.187,0.187,38800000,0
2017-11-15,0.188,0.197,0.182,0.182,870000,0
2017-11-16,0.195,0.208,0.188,0.188,430000,0
2017-11-17,0.206,0.213,0.206,0.211,2080000,0
2017-11-20,0.219,0.255,0.204,0.25,12890000,0
2017-11-21,0.255,0.26,0.232,0.233,2980000,0
2017-11-22,0.25,0.25,0.227,0.229,5600000,0
