Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,0.231,0.232,0.224,0.227,59250000,0
2017-03-27,0.232,0.24,0.22,0.221,99300000,0
2017-03-28,0.229,0.229,0.219,0.22,62350000,0
2017-03-29,0.235,0.236,0.223,0.223,44070000,0
2017-03-30,0.227,0.227,0.214,0.215,110600000,0
2017-03-31,0.214,0.215,0.202,0.203,49660000,0
2017-04-03,0.21,0.213,0.199,0.203,92100000,0
2017-04-05,0.211,0.213,0.205,0.208,103000000,0
2017-04-06,0.208,0.211,0.206,0.209,61540000,0
2017-04-07,0.207,0.208,0.199,0.207,209960000,0
2017-04-10,0.213,0.213,0.202,0.202,134580000,0
2017-04-11,0.205,0.206,0.194,0.194,111500000,0
2017-04-12,0.199,0.21,0.199,0.21,112220000,0
2017-04-13,0.212,0.221,0.208,0.211,212470000,0
2017-04-18,0.208,0.213,0.204,0.204,83340000,0
2017-04-19,0.204,0.21,0.203,0.207,22430000,0
2017-04-20,0.219,0.227,0.219,0.227,10460000,0
2017-04-21,0.24,0.241,0.226,0.226,2000000,0
2017-04-24,0.24,0.24,0.229,0.232,134700000,0
2017-04-25,0.234,0.241,0.234,0.241,11640000,0
2017-04-26,0.25,0.25,0.236,0.236,8140000,0
2017-04-27,0.243,0.245,0.243,0.245,15000000,0
2017-04-28,0.241,0.241,0.241,0.241,0,0
2017-05-02,0.255,0.255,0.255,0.255,400000,0
2017-05-04,0.26,0.26,0.237,0.237,100000,0
2017-05-05,0.232,0.232,0.232,0.232,200000,0
2017-05-08,0.233,0.233,0.233,0.233,0,0
2017-05-09,0.265,0.265,0.25,0.265,260000,0
2017-05-10,0.28,0.285,0.265,0.265,3000000,0
2017-05-11,0.28,0.28,0.27,0.27,340000,0
2017-05-12,0.3,0.3,0.3,0.3,230000,0
2017-05-15,0.3,0.3,0.295,0.295,200000,0
2017-05-16,0.295,0.3,0.295,0.295,30000,0
2017-05-17,0.285,0.305,0.285,0.285,180000,0
2017-05-18,0.325,0.33,0.305,0.305,5280000,0
2017-05-19,0.34,0.35,0.33,0.345,270000,0
2017-05-22,0.385,0.385,0.375,0.375,660000,0
2017-05-23,0.405,0.405,0.355,0.39,20420000,0
2017-05-24,0.36,0.36,0.34,0.345,690000,0
2017-05-25,0.37,0.395,0.37,0.39,70000,0
2017-05-26,0.37,0.375,0.37,0.375,40000,0
2017-05-29,0.365,0.365,0.365,0.365,50000,0
2017-05-31,0.335,0.345,0.33,0.345,180000,0
2017-06-01,0.345,0.36,0.345,0.36,60000,0
2017-06-02,0.355,0.355,0.355,0.355,0,0
2017-06-05,0.355,0.36,0.355,0.36,110000,0
2017-06-06,0.345,0.38,0.345,0.375,60000,0
2017-06-07,0.375,0.375,0.355,0.355,60000,0
2017-06-08,0.335,0.375,0.335,0.375,50000,0
2017-06-09,0.39,0.42,0.38,0.38,90000,0
2017-06-12,0.35,0.37,0.35,0.355,50000,0
2017-06-13,0.365,0.365,0.35,0.365,1170000,0
2017-06-14,0.395,0.395,0.375,0.395,100000,0
2017-06-15,0.385,0.385,0.38,0.38,50000,0
2017-06-16,0.38,0.38,0.38,0.38,0,0
2017-06-19,0.4,0.4,0.38,0.4,110000,0
2017-06-20,0.43,0.43,0.395,0.405,40000,0
2017-06-21,0.37,0.385,0.37,0.385,30000,0
2017-06-22,0.41,0.41,0.38,0.405,550000,0
2017-06-23,0.405,0.405,0.405,0.405,0,0
2017-06-26,0.415,0.425,0.415,0.425,250000,0
2017-06-27,0.44,0.445,0.44,0.445,410000,0
2017-06-28,0.425,0.425,0.41,0.41,40000,0
2017-06-29,0.41,0.41,0.41,0.41,0,0
2017-06-30,0.4,0.4,0.4,0.4,0,0
2017-07-03,0.395,0.4,0.375,0.4,130000,0
2017-07-04,0.35,0.355,0.32,0.35,1880000,0
2017-07-05,0.35,0.37,0.35,0.36,1510000,0
2017-07-06,0.38,0.38,0.37,0.37,660000,0
2017-07-07,0.35,0.35,0.35,0.35,80000,0
2017-07-10,0.365,0.365,0.365,0.365,200000,0
2017-07-11,0.385,0.385,0.385,0.385,200000,0
2017-07-12,0.415,0.415,0.4,0.405,610000,0
2017-07-13,0.44,0.44,0.425,0.425,50000,0
2017-07-14,0.425,0.43,0.425,0.43,200000,0
2017-07-17,0.435,0.435,0.415,0.425,250000,0
2017-07-18,0.425,0.425,0.425,0.425,0,0
2017-07-19,0.44,0.52,0.44,0.52,2670000,0
2017-07-20,0.53,0.57,0.48,0.51,260000,0
2017-07-21,0.48,0.485,0.475,0.485,2900000,0
2017-07-24,0.53,0.53,0.53,0.53,10000,0
2017-07-25,0.495,0.55,0.49,0.495,1040000,0
2017-07-26,0.495,0.495,0.495,0.495,0,0
2017-07-27,0.54,0.57,0.5,0.57,350000,0
2017-07-28,0.54,0.55,0.54,0.54,190000,0
2017-07-31,0.56,0.56,0.56,0.56,400000,0
2017-08-01,0.62,0.62,0.59,0.59,980000,0
2017-08-02,0.56,0.56,0.56,0.56,800000,0
2017-08-03,0.54,0.54,0.54,0.54,520000,0
2017-08-04,0.57,0.57,0.57,0.57,300000,0
2017-08-07,0.62,0.62,0.62,0.62,60000,0
2017-08-08,0.64,0.71,0.64,0.7,1090000,0
2017-08-09,0.71,0.71,0.71,0.71,30000,0
2017-08-10,0.68,0.7,0.68,0.7,200000,0
2017-08-11,0.65,0.66,0.63,0.65,1110000,0
2017-08-14,0.72,0.72,0.7,0.72,60000,0
2017-08-15,0.72,0.72,0.72,0.72,40000,0
2017-08-16,0.73,0.73,0.69,0.69,5200000,0
2017-08-17,0.82,0.82,0.75,0.76,5270000,0
2017-08-18,0.74,0.74,0.74,0.74,80000,0
2017-08-21,0.74,0.74,0.74,0.74,30000,0
2017-08-22,0.74,0.74,0.74,0.74,0,0
2017-08-24,0.74,0.74,0.74,0.74,0,0
2017-08-25,0.74,0.74,0.74,0.74,0,0
2017-08-28,0.73,0.73,0.73,0.73,0,0
2017-08-29,0.7,0.7,0.7,0.7,10000,0
2017-08-30,0.71,0.71,0.71,0.71,0,0
2017-08-31,0.74,0.74,0.72,0.72,40000,0
2017-09-01,0.75,0.75,0.75,0.75,30000,0
2017-09-04,0.72,0.72,0.72,0.72,0,0
2017-09-05,0.71,0.71,0.71,0.71,0,0
2017-09-06,0.7,0.7,0.7,0.7,10000,0
2017-09-07,0.7,0.7,0.7,0.7,0,0
2017-09-08,0.7,0.7,0.7,0.7,60000,0
2017-09-11,0.71,0.71,0.71,0.71,0,0
2017-09-12,0.77,0.77,0.77,0.77,10000,0
2017-09-13,0.76,0.76,0.76,0.76,50000,0
2017-09-14,0.77,0.77,0.77,0.77,10000,0
2017-09-15,0.8,0.8,0.8,0.8,40000,0
2017-09-18,0.79,0.86,0.79,0.86,350000,0
2017-09-19,0.85,0.85,0.85,0.85,0,0
2017-09-20,0.85,0.85,0.85,0.85,0,0
2017-09-21,0.85,0.85,0.85,0.85,0,0
2017-09-22,0.85,0.85,0.85,0.85,0,0
2017-09-25,0.81,0.81,0.81,0.81,100000,0
2017-09-26,0.75,0.78,0.75,0.78,400000,0
2017-09-27,0.78,0.78,0.78,0.78,0,0
2017-09-28,0.78,0.78,0.78,0.78,0,0
2017-09-29,0.78,0.78,0.78,0.78,0,0
2017-10-03,0.81,0.81,0.81,0.81,0,0
2017-10-04,0.84,0.84,0.83,0.84,410000,0
2017-10-06,0.85,0.85,0.85,0.85,100000,0
2017-10-09,0.85,0.85,0.85,0.85,0,0
2017-10-10,0.85,0.85,0.85,0.85,0,0
2017-10-11,0.85,0.85,0.85,0.85,0,0
2017-10-12,0.85,0.85,0.85,0.85,0,0
2017-10-13,0.85,0.85,0.85,0.85,0,0
2017-10-16,0.85,0.85,0.85,0.85,0,0
2017-10-17,0.86,0.86,0.86,0.86,0,0
2017-10-18,0.84,0.84,0.84,0.84,320000,0
2017-10-19,0.84,0.84,0.84,0.84,0,0
2017-10-20,0.84,0.84,0.84,0.84,0,0
2017-10-23,0.81,0.82,0.81,0.82,110000,0
2017-10-24,0.82,0.82,0.82,0.82,0,0
2017-10-25,0.83,0.83,0.83,0.83,0,0
2017-10-26,0.83,0.83,0.83,0.83,0,0
2017-10-27,0.83,0.83,0.83,0.83,0,0
2017-10-30,0.83,0.83,0.83,0.83,0,0
2017-10-31,0.85,0.86,0.85,0.86,110000,0
2017-11-01,0.86,0.92,0.86,0.92,190000,0
2017-11-02,0.92,0.92,0.92,0.92,0,0
2017-11-03,0.97,0.97,0.97,0.97,0,0
2017-11-06,1.06,1.06,1,1.06,20000,0
2017-11-07,1.12,1.16,1.12,1.16,30000,0
2017-11-08,1.18,1.2,1.18,1.18,50000,0
2017-11-09,1.18,1.18,1.18,1.18,0,0
2017-11-10,1.15,1.2,1.15,1.2,1440000,0
2017-11-13,1.2,1.2,1.2,1.2,0,0
2017-11-14,1.2,1.2,1.2,1.2,0,0
2017-11-15,1.17,1.17,1.17,1.17,0,0
2017-11-16,1.18,1.23,1.17,1.18,40000,0
2017-11-17,1.3,1.3,1.29,1.3,1030000,0
2017-11-20,1.35,1.43,1.31,1.43,890000,0
2017-11-21,1.56,1.58,1.48,1.55,100000,0
2017-11-22,1.52,1.52,1.52,1.52,20000,0
2017-11-23,1.49,1.49,1.49,1.49,0,0
2017-11-24,1.46,1.49,1.46,1.46,10000,0
2017-11-27,1.42,1.42,1.42,1.42,0,0
2017-11-28,1.42,1.42,1.38,1.42,130000,0
2017-11-29,1.43,1.43,1.39,1.39,40000,0
2017-11-30,1.36,1.36,1.29,1.29,90000,0
2017-12-01,1.29,1.29,1.18,1.21,340000,0
2017-12-04,1.2,1.2,1.2,1.2,50000,0
2017-12-05,1.16,1.16,1.11,1.11,50000,0
2017-12-06,1.02,1.06,1.01,1.01,100000,0
2017-12-07,1.08,1.08,1.02,1.04,100000,0
2017-12-08,1.09,1.22,1.09,1.22,200000,0
2017-12-11,1.25,1.29,1.25,1.29,10000,0
2017-12-12,1.31,1.31,1.22,1.22,50000,0
2017-12-13,1.26,1.28,1.26,1.26,70000,0
2017-12-14,1.26,1.28,1.2,1.2,560000,0
2017-12-15,1.2,1.2,1.2,1.2,0,0
2017-12-18,1.2,1.2,1.2,1.2,0,0
2017-12-19,1.23,1.23,1.23,1.23,0,0
2017-12-20,1.23,1.23,1.23,1.23,0,0
2017-12-21,1.3,1.3,1.3,1.3,70000,0
2017-12-22,1.32,1.32,1.32,1.32,260000,0
2017-12-27,1.3,1.3,1.3,1.3,30000,0
2017-12-28,1.3,1.3,1.3,1.3,0,0
2017-12-29,1.33,1.33,1.33,1.33,50000,0
2018-01-02,1.43,1.43,1.43,1.43,100000,0
2018-01-03,1.5,1.5,1.47,1.47,70000,0
2018-01-04,1.54,1.56,1.54,1.55,60000,0
2018-01-05,1.52,1.52,1.52,1.52,140000,0
2018-01-08,1.6,1.6,1.57,1.6,10000,0
2018-01-09,1.66,1.67,1.66,1.67,480000,0
2018-01-10,1.63,1.67,1.63,1.67,110000,0
2018-01-11,1.59,1.59,1.58,1.58,50000,0
2018-01-12,1.57,1.64,1.56,1.64,590000,0
2018-01-15,1.63,1.64,1.63,1.63,80000,0
2018-01-16,1.63,1.67,1.63,1.67,60000,0
2018-01-17,1.67,1.67,1.67,1.67,10000,0
2018-01-18,1.71,1.71,1.71,1.71,70000,0
2018-01-19,1.75,1.75,1.75,1.75,10000,0
2018-01-22,1.79,1.79,1.79,1.79,0,0
2018-01-23,1.84,1.91,1.84,1.91,110000,0
2018-01-24,1.92,1.97,1.9,1.94,380000,0
2018-01-25,1.88,1.88,1.84,1.84,430000,0
2018-01-26,1.93,1.93,1.93,1.93,60000,0
2018-01-29,1.93,1.93,1.93,1.93,0,0
2018-01-30,1.85,1.89,1.85,1.89,30000,0
2018-01-31,1.82,1.88,1.78,1.88,810000,0
2018-02-01,1.88,1.88,1.88,1.88,0,0
2018-02-02,1.75,1.82,1.75,1.81,1900000,0
2018-02-05,1.62,1.73,1.62,1.73,2090000,0
2018-02-06,1.53,1.53,1.42,1.42,810000,0
2018-02-07,1.58,1.62,1.42,1.44,750000,0
2018-02-08,1.47,1.47,1.47,1.47,0,0
2018-02-09,1.41,1.41,1.33,1.37,650000,0
2018-02-12,1.44,1.44,1.44,1.44,10000,0
2018-02-13,1.47,1.47,1.47,1.47,10000,0
2018-02-14,1.6,1.6,1.57,1.58,60000,0
2018-02-15,1.69,1.69,1.69,1.69,10000,0
2018-02-20,1.7,1.73,1.7,1.73,140000,0
2018-02-21,1.79,1.79,1.79,1.79,0,0
2018-02-22,1.75,1.75,1.75,1.75,110000,0
2018-02-23,1.76,1.76,1.76,1.76,10000,0
2018-02-26,1.8,1.8,1.75,1.79,540000,0
2018-02-27,1.72,1.72,1.72,1.72,50000,0
2018-02-28,1.66,1.66,1.6,1.6,710000,0
2018-03-01,1.6,1.69,1.6,1.69,320000,0
2018-03-02,1.66,1.66,1.66,1.66,20000,0
