Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,0.63,0.63,0.58,0.58,1310000,0
2017-09-08,0.6,0.61,0.57,0.57,1100000,0
2017-09-11,0.59,0.64,0.59,0.64,830000,0
2017-09-12,0.63,0.7,0.63,0.69,1850000,0
2017-09-13,0.7,0.78,0.68,0.78,3360000,0
2017-09-14,0.77,0.81,0.75,0.81,710000,0
2017-09-15,0.79,1.03,0.79,1.03,980000,0
2017-09-18,1.2,1.25,1.04,1.1,280000,0
2017-09-19,1.15,1.35,1.15,1.35,280000,0
2017-09-20,1.26,1.26,1.26,1.26,0,0
2017-09-21,1.26,1.26,1.26,1.26,0,0
2017-09-22,1.16,1.16,1.16,1.16,0,0
2017-09-25,0.96,0.96,0.96,0.96,90000,0
2017-09-26,0.92,0.92,0.9,0.91,40000,0
2017-09-27,1,1.13,1,1.13,20000,0
2017-09-28,1.11,1.12,1.11,1.12,30000,0
2017-09-29,1.19,1.21,1.19,1.21,40000,0
2017-10-03,1.33,1.33,1.33,1.33,1030000,0
2017-10-04,1.5,1.5,1.5,1.5,0,0
2017-10-06,1.58,1.58,1.58,1.58,0,0
2017-10-09,1.49,1.51,1.49,1.49,190000,0
2017-10-10,1.47,1.48,1.39,1.48,240000,0
2017-10-11,1.42,1.42,1.35,1.35,50000,0
2017-10-12,1.38,1.38,1.38,1.38,0,0
2017-10-13,1.34,1.34,1.34,1.34,100000,0
2017-10-16,1.34,1.34,1.34,1.34,0,0
2017-10-17,1.34,1.34,1.34,1.34,0,0
2017-10-18,1.47,1.47,1.47,1.47,40000,0
2017-10-19,1.39,1.39,1.39,1.39,0,0
2017-10-20,1.45,1.49,1.45,1.49,40000,0
2017-10-23,1.45,1.5,1.45,1.5,20000,0
2017-10-24,1.67,1.76,1.67,1.73,190000,0
2017-10-25,1.71,1.71,1.71,1.71,0,0
2017-10-26,1.75,1.75,1.64,1.64,110000,0
2017-10-27,1.58,1.58,1.34,1.36,370000,0
2017-10-30,1.36,1.38,1.36,1.38,90000,0
2017-10-31,1.47,1.47,1.47,1.47,0,0
2017-11-01,1.27,1.27,1.26,1.27,10000,0
2017-11-02,1.27,1.27,1.27,1.27,0,0
2017-11-03,1.27,1.27,1.27,1.27,0,0
2017-11-06,1.28,1.28,1,1.13,230000,0
2017-11-07,1.23,1.23,1.11,1.19,230000,0
2017-11-08,1.14,1.15,1.14,1.14,140000,0
2017-11-09,1.12,1.15,1.12,1.15,20000,0
2017-11-10,1.23,1.23,1.23,1.23,0,0
2017-11-13,1.21,1.21,1.21,1.21,20000,0
2017-11-14,1.1,1.1,1.1,1.1,0,0
2017-11-15,1.1,1.1,1.1,1.1,0,0
2017-11-16,1.1,1.1,1.1,1.1,0,0
2017-11-17,1.18,1.18,1.16,1.16,10000,0
2017-11-20,1.16,1.16,1.16,1.16,0,0
2017-11-21,1.27,1.27,1.27,1.27,0,0
2017-11-22,1.34,1.34,1.34,1.34,0,0
2017-11-23,1.34,1.34,1.34,1.34,0,0
2017-11-24,1.34,1.34,1.34,1.34,0,0
2017-11-27,1.23,1.23,1.23,1.23,10000,0
2017-11-28,1.28,1.28,1.28,1.28,0,0
2017-11-29,1.33,1.33,1.33,1.33,0,0
2017-11-30,1.22,1.22,1.22,1.22,0,0
2017-12-01,1.13,1.13,1.1,1.1,90000,0
2017-12-04,1.1,1.1,1.1,1.1,10000,0
2017-12-05,1.17,1.17,1.08,1.08,10000,0
2017-12-06,0.95,0.95,0.95,0.95,0,0
2017-12-07,0.86,0.87,0.82,0.84,240000,0
2017-12-08,0.94,0.94,0.94,0.94,0,0
2017-12-11,0.95,0.95,0.95,0.95,0,0
2017-12-12,0.95,0.95,0.95,0.95,0,0
2017-12-13,0.95,0.95,0.95,0.95,0,0
2017-12-14,1.02,1.02,1.02,1.02,0,0
2017-12-15,0.86,0.86,0.83,0.83,10000,0
2017-12-18,0.73,0.73,0.73,0.73,0,0
2017-12-19,0.68,0.68,0.68,0.68,0,0
2017-12-20,0.57,0.57,0.57,0.57,0,0
2017-12-21,0.63,0.63,0.63,0.63,0,0
2017-12-22,0.7,0.7,0.69,0.7,80000,0
2017-12-27,0.73,0.76,0.73,0.76,60000,0
2017-12-28,0.82,0.82,0.77,0.82,220000,0
2017-12-29,0.82,0.82,0.82,0.82,0,0
2018-01-02,1.08,1.12,1.08,1.11,180000,0
2018-01-03,1.08,1.09,1.08,1.08,130000,0
2018-01-04,1.05,1.05,1.05,1.05,0,0
2018-01-05,1.13,1.25,1.13,1.19,260000,0
2018-01-08,1.3,1.3,1.3,1.3,0,0
2018-01-09,1.27,1.27,1.27,1.27,0,0
2018-01-10,1.29,1.3,1.29,1.29,10000,0
2018-01-11,1.16,1.16,1.16,1.16,0,0
2018-01-12,1.17,1.17,1.08,1.08,1160000,0
2018-01-15,0.95,0.95,0.95,0.95,80000,0
2018-01-16,0.99,0.99,0.99,0.99,0,0
2018-01-17,1.01,1.02,1,1.01,140000,0
2018-01-18,1.02,1.02,0.87,0.87,440000,0
2018-01-19,0.97,0.97,0.92,0.96,250000,0
2018-01-22,0.98,0.98,0.94,0.94,200000,0
2018-01-23,0.95,1.06,0.95,1.04,110000,0
2018-01-24,1.04,1.04,1.04,1.04,0,0
2018-01-25,0.94,0.94,0.94,0.94,100000,0
2018-01-26,1.12,1.21,1.12,1.21,350000,0
2018-01-29,1.23,1.23,1.15,1.21,430000,0
2018-01-30,1.29,1.3,1.19,1.2,130000,0
2018-01-31,1.12,1.2,1.08,1.16,270000,0
2018-02-01,1.1,1.1,1,1,660000,0
2018-02-02,0.99,1.02,0.99,1.01,240000,0
2018-02-05,0.95,0.95,0.95,0.95,0,0
2018-02-06,0.8,0.8,0.68,0.72,300000,0
2018-02-07,0.79,0.79,0.58,0.59,770000,0
2018-02-08,0.59,0.6,0.59,0.59,510000,0
2018-02-09,0.44,0.46,0.39,0.425,3760000,0
2018-02-12,0.435,0.465,0.435,0.455,110000,0
2018-02-13,0.49,0.51,0.485,0.485,270000,0
2018-02-14,0.495,0.52,0.49,0.52,13470000,0
2018-02-15,0.58,0.67,0.58,0.64,1420000,0
2018-02-20,0.57,0.6,0.57,0.59,1140000,0
2018-02-21,0.63,0.67,0.62,0.67,390000,0
2018-02-22,0.69,0.69,0.64,0.64,4170000,0
2018-02-23,0.68,0.69,0.65,0.67,8160000,0
2018-02-26,0.67,0.67,0.59,0.59,9840000,0
2018-02-27,0.57,0.57,0.49,0.49,3110000,0
2018-02-28,0.465,0.485,0.45,0.45,4560000,0
2018-03-01,0.47,0.49,0.43,0.43,15330000,0
2018-03-02,0.435,0.49,0.435,0.45,21220000,0
2018-03-05,0.485,0.5,0.41,0.41,8840000,0
2018-03-06,0.465,0.495,0.41,0.495,6780000,0
2018-03-07,0.52,0.53,0.45,0.46,4920000,0
2018-03-08,0.53,0.54,0.51,0.53,220000,0
2018-03-09,0.56,0.56,0.55,0.55,110000,0
2018-03-12,0.54,0.54,0.54,0.54,60000,0
2018-03-13,0.54,0.54,0.5,0.5,2660000,0
2018-03-14,0.54,0.54,0.5,0.51,3720000,0
2018-03-15,0.52,0.6,0.52,0.6,1390000,0
2018-03-16,0.61,0.63,0.6,0.6,2720000,0
2018-03-19,0.58,0.58,0.5,0.5,3090000,0
2018-03-20,0.46,0.51,0.445,0.51,400000,0
2018-03-21,0.58,0.61,0.57,0.58,2020000,0
2018-03-22,0.59,0.59,0.57,0.58,1250000,0
2018-03-23,0.495,0.53,0.45,0.45,330000,0
2018-03-26,0.475,0.475,0.43,0.465,390000,0
2018-03-27,0.51,0.53,0.51,0.51,390000,0
2018-03-28,0.485,0.485,0.465,0.47,100000,0
2018-03-29,0.425,0.475,0.38,0.465,320000,0
