Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.216,0.231,0.205,0.227,4804000,0
2017-09-29,0.24,0.255,0.22,0.227,6608000,0
2017-10-03,0.24,0.24,0.226,0.227,5460000,0
2017-10-04,0.225,0.226,0.218,0.219,2860000,0
2017-10-06,0.16,0.183,0.156,0.176,9396000,0
2017-10-09,0.156,0.156,0.143,0.143,5016000,0
2017-10-10,0.15,0.161,0.15,0.161,2800000,0
2017-10-11,0.142,0.142,0.128,0.128,3880000,0
2017-10-12,0.125,0.128,0.118,0.12,29952000,0
2017-10-13,0.113,0.115,0.111,0.113,11224000,0
2017-10-16,0.112,0.112,0.102,0.104,18324000,0
2017-10-17,0.101,0.101,0.096,0.097,9752000,0
2017-10-18,0.097,0.097,0.092,0.092,4752000,0
2017-10-19,0.088,0.089,0.076,0.078,16592000,0
2017-10-20,0.083,0.089,0.082,0.087,13992000,0
2017-10-23,0.081,0.082,0.078,0.082,20676000,0
2017-10-24,0.083,0.088,0.081,0.084,12076000,0
2017-10-25,0.086,0.09,0.086,0.089,10112000,0
2017-10-26,0.087,0.089,0.073,0.074,16932000,0
2017-10-27,0.075,0.076,0.062,0.063,25956000,0
2017-10-30,0.064,0.064,0.058,0.061,1872000,0
2017-10-31,0.06,0.068,0.06,0.065,9752000,0
2017-11-01,0.069,0.086,0.069,0.085,25820000,0
2017-11-02,0.08,0.081,0.077,0.078,21020000,0
2017-11-03,0.074,0.075,0.071,0.072,11608000,0
2017-11-06,0.068,0.071,0.062,0.068,4680000,0
2017-11-07,0.067,0.074,0.066,0.069,28720000,0
2017-11-08,0.071,0.079,0.07,0.07,18876000,0
2017-11-09,0.074,0.074,0.065,0.067,20620000,0
2017-11-10,0.067,0.067,0.061,0.064,31704000,0
2017-11-13,0.063,0.064,0.057,0.059,18480000,0
2017-11-14,0.058,0.062,0.056,0.061,14904000,0
2017-11-15,0.062,0.062,0.049,0.053,3564000,0
2017-11-16,0.05,0.051,0.047,0.047,1200000,0
2017-11-17,0.048,0.048,0.044,0.044,280000,0
2017-11-20,0.044,0.063,0.043,0.059,14352000,0
2017-11-21,0.06,0.06,0.054,0.058,36816000,0
2017-11-22,0.057,0.063,0.056,0.06,22672000,0
2017-11-23,0.062,0.064,0.052,0.055,25772000,0
2017-11-24,0.053,0.064,0.05,0.062,34260000,0
