Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.14,0.141,0.132,0.132,320000,0
2017-09-29,0.132,0.147,0.132,0.141,1200000,0
2017-10-03,0.142,0.154,0.137,0.154,4376000,0
2017-10-04,0.157,0.169,0.155,0.164,3512000,0
2017-10-06,0.172,0.178,0.156,0.177,3432000,0
2017-10-09,0.171,0.171,0.159,0.16,4796000,0
2017-10-10,0.154,0.156,0.139,0.145,9244000,0
2017-10-11,0.149,0.151,0.14,0.14,1160000,0
2017-10-12,0.142,0.146,0.136,0.146,3784000,0
2017-10-13,0.138,0.138,0.129,0.13,6284000,0
2017-10-16,0.138,0.152,0.135,0.136,15512000,0
2017-10-17,0.132,0.134,0.131,0.132,1480000,0
2017-10-18,0.126,0.126,0.121,0.121,584000,0
2017-10-19,0.119,0.125,0.105,0.11,1272000,0
2017-10-20,0.112,0.115,0.108,0.113,1316000,0
2017-10-23,0.11,0.116,0.11,0.115,1652000,0
2017-10-24,0.108,0.108,0.104,0.104,1480000,0
2017-10-25,0.111,0.111,0.105,0.109,2412000,0
2017-10-26,0.102,0.104,0.099,0.099,3056000,0
2017-10-27,0.099,0.102,0.099,0.102,400000,0
2017-10-30,0.1,0.101,0.1,0.1,404000,0
2017-10-31,0.099,0.101,0.097,0.101,1080000,0
2017-11-01,0.101,0.101,0.099,0.099,1100000,0
2017-11-02,0.099,0.122,0.099,0.114,5408000,0
2017-11-03,0.117,0.125,0.113,0.113,3524000,0
2017-11-06,0.103,0.106,0.1,0.1,2896000,0
2017-11-07,0.104,0.112,0.098,0.112,8220000,0
2017-11-08,0.119,0.124,0.101,0.101,16868000,0
2017-11-09,0.108,0.111,0.102,0.103,9072000,0
2017-11-10,0.116,0.125,0.109,0.114,26256000,0
2017-11-13,0.114,0.12,0.11,0.116,17332000,0
2017-11-14,0.122,0.142,0.121,0.121,19416000,0
2017-11-15,0.125,0.125,0.1,0.102,15360000,0
2017-11-16,0.118,0.124,0.103,0.117,14092000,0
2017-11-17,0.125,0.125,0.118,0.118,8264000,0
2017-11-20,0.114,0.114,0.107,0.109,9648000,0
2017-11-21,0.104,0.119,0.1,0.117,20472000,0
2017-11-22,0.134,0.137,0.11,0.113,15892000,0
2017-11-23,0.115,0.122,0.09,0.095,4676000,0
2017-11-24,0.094,0.095,0.084,0.084,1028000,0
2017-11-27,0.084,0.084,0.077,0.077,180000,0
2017-11-28,0.071,0.073,0.066,0.073,2304000,0
2017-11-29,0.075,0.076,0.066,0.076,272000,0
2017-11-30,0.072,0.081,0.072,0.074,300000,0
2017-12-01,0.07,0.072,0.069,0.072,432000,0
2017-12-04,0.073,0.074,0.073,0.073,28000,0
2017-12-05,0.07,0.07,0.07,0.07,0,0
2017-12-06,0.062,0.062,0.041,0.046,1668000,0
2017-12-07,0.051,0.051,0.041,0.05,820000,0
2017-12-08,0.051,0.057,0.051,0.057,200000,0
2017-12-11,0.052,0.057,0.052,0.057,120000,0
2017-12-12,0.05,0.05,0.05,0.05,220000,0
2017-12-13,0.047,0.047,0.047,0.047,8000,0
2017-12-14,0.045,0.045,0.045,0.045,0,0
2017-12-15,0.039,0.039,0.038,0.038,300000,0
2017-12-18,0.038,0.038,0.038,0.038,0,0
2017-12-19,0.038,0.038,0.038,0.038,40000,0
2017-12-20,0.037,0.037,0.037,0.037,0,0
2017-12-21,0.04,0.04,0.04,0.04,0,0
2017-12-22,0.039,0.045,0.039,0.045,200000,0
2017-12-27,0.04,0.04,0.038,0.038,200000,0
2017-12-28,0.043,0.043,0.043,0.043,0,0
2017-12-29,0.043,0.043,0.043,0.043,0,0
2018-01-02,0.048,0.049,0.045,0.048,200000,0
2018-01-03,0.048,0.05,0.048,0.05,1272000,0
2018-01-04,0.05,0.05,0.05,0.05,0,0
2018-01-05,0.05,0.05,0.05,0.05,0,0
2018-01-08,0.049,0.052,0.047,0.049,592000,0
2018-01-09,0.047,0.047,0.047,0.047,0,0
2018-01-10,0.052,0.052,0.047,0.047,312000,0
2018-01-11,0.042,0.042,0.042,0.042,0,0
2018-01-12,0.037,0.037,0.037,0.037,200000,0
2018-01-15,0.031,0.031,0.03,0.031,1332000,0
2018-01-16,0.031,0.036,0.031,0.036,1300000,0
2018-01-17,0.044,0.046,0.041,0.041,916000,0
2018-01-18,0.045,0.058,0.045,0.05,792000,0
2018-01-19,0.053,0.06,0.05,0.05,860000,0
2018-01-22,0.046,0.049,0.046,0.046,108000,0
2018-01-23,0.045,0.045,0.045,0.045,100000,0
2018-01-24,0.04,0.061,0.04,0.054,5940000,0
2018-01-25,0.036,0.042,0.033,0.039,1540000,0
2018-01-26,0.039,0.042,0.039,0.042,1208000,0
2018-01-29,0.048,0.052,0.03,0.044,2680000,0
2018-01-30,0.043,0.043,0.034,0.034,388000,0
2018-01-31,0.029,0.031,0.029,0.031,184000,0
2018-02-01,0.026,0.026,0.026,0.026,200000,0
2018-02-02,0.022,0.025,0.019,0.019,700000,0
2018-02-05,0.018,0.018,0.018,0.018,100000,0
2018-02-06,0.018,0.018,0.018,0.018,0,0
2018-02-07,0.018,0.018,0.018,0.018,0,0
2018-02-08,0.015,0.015,0.015,0.015,0,0
2018-02-09,0.01,0.01,0.01,0.01,0,0
2018-02-12,0.01,0.01,0.01,0.01,0,0
2018-02-13,0.01,0.01,0.01,0.01,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
