Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.265,0.28,0.265,0.265,18002000,0
2017-09-15,0.27,0.27,0.27,0.27,6000000,0
2017-09-18,0.28,0.28,0.28,0.28,0,0
2017-09-19,0.28,0.28,0.28,0.28,0,0
2017-09-20,0.29,0.295,0.29,0.29,12000000,0
2017-09-21,0.285,0.295,0.28,0.285,12704000,0
2017-09-22,0.27,0.275,0.265,0.265,18162000,0
2017-09-25,0.25,0.25,0.237,0.239,33688000,0
2017-09-26,0.234,0.248,0.23,0.245,22772000,0
2017-09-27,0.27,0.27,0.26,0.27,20160000,0
2017-09-28,0.285,0.29,0.28,0.285,15802000,0
2017-09-29,0.27,0.27,0.27,0.27,5000000,0
2017-10-03,0.27,0.285,0.27,0.275,20860000,0
2017-10-04,0.28,0.28,0.27,0.27,398000,0
2017-10-06,0.275,0.28,0.275,0.28,260000,0
2017-10-09,0.285,0.285,0.285,0.285,0,0
2017-10-10,0.29,0.295,0.29,0.29,12000000,0
2017-10-11,0.285,0.285,0.285,0.285,0,0
2017-10-12,0.29,0.29,0.29,0.29,0,0
2017-10-13,0.3,0.305,0.29,0.29,15900000,0
2017-10-16,0.295,0.3,0.29,0.3,12048000,0
2017-10-17,0.3,0.305,0.29,0.29,6300000,0
2017-10-18,0.275,0.28,0.275,0.275,14406000,0
2017-10-19,0.295,0.3,0.29,0.29,5365000,0
2017-10-20,0.295,0.3,0.295,0.3,16600000,0
2017-10-23,0.31,0.315,0.29,0.29,4946000,0
2017-10-24,0.275,0.28,0.249,0.25,7989000,0
2017-10-25,0.26,0.275,0.26,0.275,16380000,0
2017-10-26,0.26,0.27,0.26,0.265,1898000,0
2017-10-27,0.275,0.275,0.27,0.27,400000,0
2017-10-30,0.285,0.29,0.27,0.27,5000000,0
2017-10-31,0.285,0.29,0.26,0.26,6503000,0
2017-11-01,0.27,0.275,0.27,0.27,17455000,0
2017-11-02,0.3,0.3,0.275,0.275,4420000,0
2017-11-03,0.275,0.28,0.265,0.265,15510000,0
2017-11-06,0.255,0.255,0.248,0.255,1062000,0
2017-11-07,0.255,0.255,0.255,0.255,0,0
2017-11-08,0.275,0.28,0.26,0.26,27184000,0
2017-11-09,0.27,0.275,0.265,0.275,1178000,0
2017-11-10,0.265,0.315,0.265,0.31,17558000,0
2017-11-13,0.35,0.355,0.345,0.355,15100000,0
2017-11-14,0.335,0.345,0.335,0.335,5820000,0
2017-11-15,0.325,0.325,0.315,0.315,3490000,0
2017-11-16,0.315,0.325,0.315,0.32,2486000,0
2017-11-17,0.32,0.33,0.32,0.32,380000,0
2017-11-20,0.315,0.315,0.315,0.315,1040000,0
2017-11-21,0.32,0.32,0.305,0.305,1700000,0
2017-11-22,0.31,0.31,0.3,0.3,980000,0
2017-11-23,0.285,0.3,0.285,0.285,400000,0
2017-11-24,0.275,0.275,0.275,0.275,1260000,0
2017-11-27,0.26,0.26,0.249,0.249,380000,0
2017-11-28,0.245,0.265,0.245,0.265,4398000,0
2017-11-29,0.255,0.255,0.248,0.248,2450000,0
2017-11-30,0.226,0.229,0.222,0.227,8912000,0
2017-12-01,0.225,0.225,0.208,0.208,9842000,0
2017-12-04,0.208,0.208,0.208,0.208,0,0
2017-12-05,0.195,0.195,0.195,0.195,0,0
2017-12-06,0.167,0.167,0.167,0.167,0,0
2017-12-07,0.177,0.177,0.177,0.177,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.187,0.187,0.187,0.187,0,0
2017-12-12,0.177,0.177,0.177,0.177,0,0
2017-12-13,0.177,0.177,0.177,0.177,0,0
2017-12-14,0.166,0.166,0.166,0.166,0,0
2017-12-15,0.182,0.182,0.182,0.182,0,0
2017-12-18,0.173,0.173,0.173,0.173,0,0
2017-12-19,0.19,0.19,0.19,0.19,0,0
2017-12-20,0.187,0.187,0.187,0.187,0,0
2017-12-21,0.187,0.187,0.187,0.187,0,0
2017-12-22,0.195,0.195,0.195,0.195,0,0
2017-12-27,0.18,0.18,0.18,0.18,0,0
2017-12-28,0.193,0.193,0.193,0.193,0,0
2017-12-29,0.193,0.193,0.193,0.193,0,0
2018-01-02,0.193,0.193,0.193,0.193,0,0
2018-01-03,0.201,0.201,0.201,0.201,0,0
2018-01-04,0.194,0.194,0.194,0.194,0,0
2018-01-05,0.193,0.194,0.176,0.179,11512000,0
2018-01-08,0.177,0.177,0.171,0.172,3586000,0
2018-01-09,0.184,0.199,0.184,0.197,4378000,0
2018-01-10,0.192,0.192,0.188,0.188,170000,0
2018-01-11,0.188,0.188,0.188,0.188,0,0
2018-01-12,0.19,0.19,0.19,0.19,0,0
2018-01-15,0.19,0.19,0.19,0.19,10000,0
2018-01-16,0.19,0.199,0.19,0.199,440000,0
2018-01-17,0.186,0.19,0.18,0.181,15520000,0
2018-01-18,0.193,0.204,0.193,0.204,422000,0
2018-01-19,0.2,0.2,0.197,0.197,80000,0
2018-01-22,0.189,0.189,0.189,0.189,0,0
2018-01-23,0.202,0.202,0.193,0.194,2872000,0
2018-01-24,0.188,0.188,0.188,0.188,80000,0
2018-01-25,0.178,0.178,0.178,0.178,150000,0
2018-01-26,0.177,0.177,0.172,0.177,168000,0
2018-01-29,0.157,0.157,0.157,0.157,0,0
2018-01-30,0.145,0.145,0.145,0.145,0,0
2018-01-31,0.152,0.152,0.152,0.152,0,0
2018-02-01,0.157,0.174,0.154,0.174,25333000,0
2018-02-02,0.164,0.172,0.164,0.166,5354000,0
2018-02-05,0.153,0.153,0.153,0.153,0,0
2018-02-06,0.125,0.125,0.125,0.125,0,0
2018-02-07,0.133,0.133,0.124,0.127,1520000,0
2018-02-08,0.143,0.147,0.143,0.143,216000,0
2018-02-09,0.123,0.134,0.123,0.123,706000,0
2018-02-12,0.124,0.124,0.124,0.124,0,0
2018-02-13,0.142,0.142,0.132,0.132,1110000,0
2018-02-14,0.131,0.135,0.131,0.135,856000,0
2018-02-15,0.148,0.148,0.148,0.148,400000,0
2018-02-20,0.16,0.165,0.16,0.16,2150000,0
2018-02-21,0.16,0.164,0.16,0.16,990000,0
2018-02-22,0.172,0.173,0.168,0.168,3484000,0
2018-02-23,0.173,0.178,0.173,0.178,300000,0
2018-02-26,0.168,0.175,0.162,0.173,2550000,0
2018-02-27,0.177,0.177,0.159,0.159,5264000,0
2018-02-28,0.16,0.168,0.159,0.164,512000,0
2018-03-01,0.174,0.192,0.174,0.185,17782000,0
2018-03-02,0.186,0.195,0.174,0.174,14944000,0
2018-03-05,0.174,0.174,0.158,0.161,6428000,0
2018-03-06,0.165,0.17,0.163,0.17,1331000,0
2018-03-07,0.186,0.186,0.17,0.177,3878000,0
2018-03-08,0.174,0.187,0.171,0.186,1968000,0
2018-03-09,0.188,0.188,0.18,0.182,2502000,0
2018-03-12,0.178,0.189,0.175,0.18,4709000,0
2018-03-13,0.177,0.177,0.176,0.177,100000,0
2018-03-14,0.17,0.17,0.17,0.17,0,0
2018-03-15,0.166,0.168,0.164,0.164,2368000,0
2018-03-16,0.158,0.161,0.155,0.16,10753000,0
2018-03-19,0.171,0.172,0.169,0.169,852000,0
2018-03-20,0.166,0.166,0.159,0.16,2302000,0
2018-03-21,0.175,0.177,0.166,0.166,3450000,0
2018-03-22,0.157,0.159,0.136,0.136,1724000,0
2018-03-23,0.119,0.121,0.118,0.119,100000,0
2018-03-26,0.119,0.125,0.113,0.125,2504000,0
2018-03-27,0.124,0.134,0.124,0.132,8376000,0
2018-03-28,0.115,0.119,0.114,0.119,4486000,0
2018-03-29,0.108,0.109,0.106,0.108,2268000,0
