Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.195,0.232,0.195,0.227,2835000,0
2017-09-21,0.255,0.255,0.23,0.238,3285000,0
2017-09-22,0.222,0.238,0.213,0.229,7840000,0
2017-09-25,0.225,0.249,0.198,0.203,13540000,0
2017-09-26,0.202,0.214,0.192,0.203,5170000,0
2017-09-27,0.204,0.211,0.195,0.198,2760000,0
2017-09-28,0.193,0.202,0.193,0.196,2270000,0
2017-09-29,0.187,0.193,0.173,0.182,1960000,0
2017-10-03,0.187,0.218,0.178,0.214,820000,0
2017-10-04,0.217,0.217,0.201,0.201,520000,0
2017-10-06,0.202,0.203,0.195,0.196,840000,0
2017-10-09,0.195,0.195,0.186,0.19,510000,0
2017-10-10,0.176,0.176,0.157,0.176,2160000,0
2017-10-11,0.169,0.173,0.158,0.158,660000,0
2017-10-12,0.169,0.169,0.155,0.163,1360000,0
2017-10-13,0.164,0.168,0.16,0.164,1040000,0
2017-10-16,0.172,0.179,0.169,0.169,880000,0
2017-10-17,0.174,0.176,0.163,0.171,3630000,0
2017-10-18,0.176,0.207,0.172,0.203,8385000,0
2017-10-19,0.231,0.234,0.201,0.207,11415000,0
2017-10-20,0.219,0.275,0.217,0.275,9090000,0
2017-10-23,0.265,0.28,0.238,0.275,6975000,0
2017-10-24,0.27,0.275,0.244,0.245,3700000,0
2017-10-25,0.25,0.27,0.25,0.27,2050000,0
2017-10-26,0.28,0.28,0.237,0.241,3180000,0
2017-10-27,0.235,0.237,0.209,0.216,13920000,0
2017-10-30,0.246,0.25,0.215,0.216,9630000,0
2017-10-31,0.223,0.233,0.22,0.222,6780000,0
2017-11-01,0.203,0.206,0.182,0.187,3720000,0
2017-11-02,0.176,0.182,0.164,0.182,3420000,0
2017-11-03,0.171,0.179,0.168,0.175,2140000,0
2017-11-06,0.165,0.175,0.159,0.171,8420000,0
2017-11-07,0.172,0.182,0.168,0.173,6390000,0
2017-11-08,0.167,0.172,0.159,0.16,3940000,0
2017-11-09,0.166,0.177,0.159,0.168,4910000,0
2017-11-10,0.161,0.168,0.15,0.154,5150000,0
2017-11-13,0.151,0.181,0.151,0.178,8830000,0
2017-11-14,0.183,0.222,0.182,0.219,7570000,0
2017-11-15,0.202,0.213,0.179,0.188,12980000,0
2017-11-16,0.19,0.226,0.187,0.206,25870000,0
2017-11-17,0.218,0.285,0.218,0.26,9100000,0
2017-11-20,0.27,0.275,0.232,0.255,8460000,0
2017-11-21,0.265,0.295,0.255,0.26,3965000,0
2017-11-22,0.285,0.305,0.285,0.285,2900000,0
2017-11-23,0.285,0.325,0.275,0.275,4005000,0
2017-11-24,0.3,0.3,0.275,0.29,1945000,0
2017-11-27,0.285,0.295,0.238,0.249,5655000,0
2017-11-28,0.214,0.31,0.213,0.31,18050000,0
2017-11-29,0.3,0.405,0.3,0.395,20975000,0
2017-11-30,0.36,0.38,0.325,0.34,17445000,0
2017-12-01,0.31,0.335,0.275,0.305,27625000,0
2017-12-04,0.325,0.365,0.325,0.335,14180000,0
2017-12-05,0.33,0.375,0.31,0.355,5955000,0
2017-12-06,0.31,0.31,0.238,0.255,20960000,0
2017-12-07,0.26,0.26,0.217,0.217,63580000,0
2017-12-08,0.218,0.27,0.218,0.265,4855000,0
2017-12-11,0.29,0.315,0.285,0.315,1605000,0
2017-12-12,0.29,0.29,0.27,0.27,7330000,0
2017-12-13,0.255,0.26,0.225,0.255,12370000,0
2017-12-14,0.25,0.25,0.238,0.239,10635000,0
2017-12-15,0.222,0.231,0.19,0.197,6110000,0
2017-12-18,0.199,0.214,0.194,0.203,7530000,0
2017-12-19,0.214,0.219,0.201,0.214,10590000,0
2017-12-20,0.212,0.218,0.186,0.194,6265000,0
2017-12-21,0.196,0.239,0.196,0.236,7565000,0
2017-12-22,0.231,0.233,0.213,0.217,5050000,0
2017-12-27,0.233,0.255,0.222,0.226,6270000,0
2017-12-28,0.211,0.239,0.211,0.238,12950000,0
2017-12-29,0.242,0.25,0.242,0.247,3015000,0
2018-01-02,0.255,0.365,0.249,0.35,11440000,0
2018-01-03,0.375,0.405,0.345,0.365,10140000,0
2018-01-04,0.365,0.4,0.36,0.38,6230000,0
2018-01-05,0.41,0.435,0.37,0.415,15435000,0
2018-01-08,0.47,0.57,0.46,0.52,11475000,0
2018-01-09,0.495,0.495,0.425,0.435,18660000,0
2018-01-10,0.445,0.58,0.44,0.56,5415000,0
2018-01-11,0.45,0.45,0.345,0.395,74170000,0
2018-01-12,0.385,0.425,0.38,0.39,15135000,0
2018-01-15,0.41,0.42,0.315,0.315,11455000,0
2018-01-16,0.345,0.405,0.345,0.395,12220000,0
2018-01-17,0.365,0.4,0.365,0.375,4395000,0
2018-01-18,0.36,0.4,0.335,0.39,7220000,0
2018-01-19,0.4,0.51,0.39,0.47,18510000,0
2018-01-22,0.43,0.455,0.415,0.44,9885000,0
2018-01-23,0.46,0.465,0.415,0.425,15945000,0
2018-01-24,0.465,0.475,0.415,0.44,4275000,0
2018-01-25,0.45,0.54,0.43,0.5,5745000,0
2018-01-26,0.54,0.62,0.49,0.62,7100000,0
2018-01-29,0.6,0.7,0.58,0.59,5525000,0
2018-01-30,0.53,0.59,0.495,0.51,1940000,0
2018-01-31,0.48,0.57,0.48,0.55,2370000,0
2018-02-01,0.55,0.64,0.53,0.53,3485000,0
2018-02-02,0.5,0.66,0.48,0.65,3865000,0
2018-02-05,0.55,0.62,0.55,0.58,2095000,0
2018-02-06,0.41,0.425,0.395,0.405,460000,0
2018-02-07,0.54,0.55,0.33,0.34,6930000,0
2018-02-08,0.35,0.37,0.325,0.335,2970000,0
2018-02-09,0.265,0.265,0.219,0.248,10820000,0
2018-02-12,0.26,0.305,0.26,0.3,5760000,0
2018-02-13,0.35,0.38,0.325,0.33,6990000,0
2018-02-14,0.34,0.385,0.335,0.38,1950000,0
2018-02-15,0.455,0.475,0.45,0.45,1310000,0
2018-02-20,0.465,0.51,0.445,0.49,1170000,0
2018-02-21,0.455,0.48,0.45,0.475,3595000,0
2018-02-22,0.435,0.44,0.4,0.41,1195000,0
2018-02-23,0.485,0.485,0.425,0.48,3470000,0
2018-02-26,0.45,0.58,0.45,0.57,945000,0
2018-02-27,0.57,0.57,0.44,0.45,3255000,0
2018-02-28,0.395,0.445,0.395,0.415,3090000,0
2018-03-01,0.38,0.425,0.365,0.395,8165000,0
2018-03-02,0.35,0.375,0.335,0.345,3790000,0
2018-03-05,0.34,0.355,0.26,0.265,3350000,0
2018-03-06,0.305,0.305,0.275,0.3,440000,0
2018-03-07,0.295,0.32,0.27,0.27,505000,0
2018-03-08,0.28,0.32,0.275,0.315,70000,0
2018-03-09,0.36,0.36,0.31,0.335,350000,0
2018-03-12,0.36,0.425,0.34,0.42,6785000,0
2018-03-13,0.37,0.395,0.36,0.365,5980000,0
2018-03-14,0.365,0.5,0.345,0.46,13725000,0
2018-03-15,0.47,0.5,0.43,0.45,14100000,0
2018-03-16,0.485,0.55,0.47,0.54,15140000,0
2018-03-19,0.48,0.48,0.43,0.465,6950000,0
2018-03-20,0.39,0.475,0.39,0.45,8275000,0
2018-03-21,0.49,0.51,0.4,0.4,4190000,0
2018-03-22,0.44,0.455,0.365,0.385,9650000,0
2018-03-23,0.285,0.315,0.27,0.315,3685000,0
