Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.197,0.216,0.196,0.216,63800000,0
2017-10-03,0.223,0.246,0.222,0.246,6840000,0
2017-10-04,0.248,0.249,0.24,0.241,32240000,0
2017-10-06,0.248,0.27,0.242,0.265,5020000,0
2017-10-09,0.265,0.27,0.233,0.246,48720000,0
2017-10-10,0.28,0.28,0.24,0.255,50460000,0
2017-10-11,0.249,0.285,0.229,0.229,55500000,0
2017-10-12,0.241,0.247,0.237,0.245,59580000,0
2017-10-13,0.228,0.231,0.222,0.227,11680000,0
2017-10-16,0.22,0.243,0.22,0.243,68500000,0
2017-10-17,0.239,0.24,0.221,0.231,60460000,0
2017-10-18,0.23,0.238,0.221,0.235,40220000,0
2017-10-19,0.228,0.247,0.198,0.198,54660000,0
2017-10-20,0.212,0.255,0.212,0.247,2040000,0
2017-10-23,0.25,0.265,0.25,0.265,40000,0
2017-10-24,0.245,0.25,0.233,0.25,10740000,0
2017-10-25,0.25,0.32,0.25,0.27,3720000,0
2017-10-26,0.265,0.295,0.265,0.29,25140000,0
2017-10-27,0.325,0.33,0.232,0.232,15320000,0
2017-10-30,0.242,0.242,0.213,0.216,21660000,0
2017-10-31,0.224,0.224,0.211,0.211,4720000,0
2017-11-01,0.243,0.243,0.224,0.224,4000000,0
2017-11-02,0.197,0.197,0.197,0.197,0,0
2017-11-03,0.197,0.197,0.197,0.197,0,0
2017-11-06,0.17,0.17,0.16,0.16,3240000,0
2017-11-07,0.165,0.176,0.165,0.176,6440000,0
2017-11-08,0.197,0.215,0.197,0.214,4140000,0
2017-11-09,0.218,0.218,0.218,0.218,0,0
2017-11-10,0.233,0.233,0.233,0.233,120000,0
2017-11-13,0.241,0.241,0.241,0.241,0,0
2017-11-14,0.242,0.242,0.242,0.242,0,0
2017-11-15,0.239,0.239,0.239,0.239,0,0
2017-11-16,0.249,0.249,0.221,0.249,12300000,0
2017-11-17,0.249,0.25,0.232,0.232,1860000,0
2017-11-20,0.173,0.23,0.167,0.218,1500000,0
2017-11-21,0.195,0.222,0.195,0.209,1080000,0
2017-11-22,0.215,0.228,0.2,0.228,580000,0
2017-11-23,0.216,0.216,0.216,0.216,0,0
2017-11-24,0.214,0.215,0.2,0.215,160000,0
2017-11-27,0.24,0.24,0.224,0.224,20000,0
2017-11-28,0.226,0.226,0.225,0.225,40000,0
2017-11-29,0.213,0.213,0.213,0.213,0,0
2017-11-30,0.17,0.17,0.165,0.169,400000,0
2017-12-01,0.17,0.17,0.17,0.17,0,0
2017-12-04,0.176,0.176,0.176,0.176,0,0
2017-12-05,0.152,0.152,0.152,0.152,0,0
2017-12-06,0.089,0.093,0.089,0.089,100000,0
2017-12-07,0.094,0.094,0.086,0.09,60000,0
2017-12-08,0.101,0.101,0.101,0.101,0,0
2017-12-11,0.101,0.101,0.101,0.101,0,0
2017-12-12,0.088,0.088,0.088,0.088,0,0
2017-12-13,0.086,0.086,0.086,0.086,0,0
2017-12-14,0.086,0.086,0.086,0.086,0,0
2017-12-15,0.079,0.079,0.079,0.079,0,0
2017-12-18,0.079,0.079,0.079,0.079,0,0
2017-12-19,0.064,0.064,0.064,0.064,40000,0
2017-12-20,0.064,0.064,0.064,0.064,0,0
2017-12-21,0.06,0.06,0.06,0.06,20000,0
2017-12-22,0.074,0.074,0.074,0.074,0,0
2017-12-27,0.074,0.074,0.074,0.074,0,0
2017-12-28,0.074,0.074,0.074,0.074,0,0
2017-12-29,0.087,0.087,0.087,0.087,500000,0
2018-01-02,0.122,0.122,0.122,0.122,0,0
2018-01-03,0.122,0.122,0.122,0.122,0,0
2018-01-04,0.112,0.112,0.112,0.112,0,0
2018-01-05,0.105,0.105,0.105,0.105,0,0
2018-01-08,0.09,0.09,0.09,0.09,0,0
2018-01-09,0.082,0.087,0.082,0.082,1020000,0
2018-01-10,0.082,0.082,0.082,0.082,0,0
2018-01-11,0.078,0.078,0.078,0.078,0,0
2018-01-12,0.078,0.078,0.078,0.078,0,0
2018-01-15,0.072,0.072,0.072,0.072,0,0
2018-01-16,0.072,0.072,0.072,0.072,0,0
2018-01-17,0.07,0.07,0.07,0.07,0,0
2018-01-18,0.055,0.055,0.055,0.055,0,0
2018-01-19,0.056,0.056,0.053,0.053,200000,0
2018-01-22,0.046,0.046,0.046,0.046,0,0
2018-01-23,0.046,0.046,0.046,0.046,0,0
2018-01-24,0.037,0.037,0.037,0.037,0,0
2018-01-25,0.034,0.034,0.034,0.034,0,0
2018-01-26,0.016,0.021,0.016,0.021,400000,0
2018-01-29,0.03,0.03,0.03,0.03,0,0
2018-01-30,0.034,0.034,0.034,0.034,0,0
2018-01-31,0.032,0.032,0.032,0.032,100000,0
2018-02-01,0.03,0.03,0.03,0.03,0,0
2018-02-02,0.03,0.03,0.03,0.03,0,0
2018-02-05,0.032,0.032,0.032,0.032,0,0
2018-02-06,0.031,0.031,0.031,0.031,0,0
2018-02-07,0.031,0.031,0.031,0.031,0,0
2018-02-08,0.031,0.031,0.031,0.031,0,0
2018-02-09,0.031,0.031,0.031,0.031,0,0
2018-02-12,0.031,0.031,0.031,0.031,0,0
2018-02-13,0.031,0.031,0.031,0.031,0,0
2018-02-14,0.031,0.031,0.031,0.031,0,0
2018-02-15,0.031,0.031,0.031,0.031,0,0
2018-02-20,0.031,0.031,0.031,0.031,0,0
2018-02-21,0.031,0.031,0.031,0.031,0,0
2018-02-22,0.031,0.031,0.031,0.031,0,0
2018-02-23,0.031,0.031,0.031,0.031,0,0
2018-02-26,0.031,0.031,0.031,0.031,0,0
2018-02-27,0.031,0.031,0.031,0.031,0,0
2018-02-28,0.031,0.031,0.031,0.031,0,0
2018-03-01,0.031,0.031,0.031,0.031,0,0
2018-03-02,0.031,0.031,0.031,0.031,0,0
2018-03-05,0.031,0.031,0.031,0.031,0,0
2018-03-06,0.031,0.031,0.031,0.031,0,0
2018-03-07,0.031,0.031,0.031,0.031,0,0
2018-03-08,0.031,0.031,0.031,0.031,0,0
2018-03-09,0.031,0.031,0.031,0.031,0,0
2018-03-12,0.031,0.031,0.031,0.031,0,0
2018-03-13,0.031,0.031,0.031,0.031,0,0
2018-03-14,0.031,0.031,0.031,0.031,0,0
2018-03-15,0.031,0.031,0.031,0.031,0,0
2018-03-16,0.025,0.025,0.025,0.025,0,0
2018-03-19,0.025,0.025,0.025,0.025,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
