Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.27,0.27,0.255,0.255,61510000,0
2017-10-16,0.255,0.26,0.25,0.26,19990000,0
2017-10-17,0.26,0.26,0.245,0.25,35100000,0
2017-10-18,0.247,0.25,0.244,0.247,1300000,0
2017-10-19,0.248,0.295,0.248,0.285,7430000,0
2017-10-20,0.27,0.28,0.255,0.255,13390000,0
2017-10-23,0.26,0.265,0.26,0.26,17270000,0
2017-10-24,0.265,0.285,0.265,0.28,17480000,0
2017-10-25,0.26,0.265,0.248,0.26,27290000,0
2017-10-26,0.27,0.27,0.26,0.265,22510000,0
2017-10-27,0.27,0.295,0.26,0.29,10190000,0
2017-10-30,0.295,0.33,0.295,0.315,39240000,0
2017-10-31,0.32,0.325,0.275,0.28,77750000,0
2017-11-01,0.275,0.285,0.265,0.28,46680000,0
2017-11-02,0.27,0.28,0.265,0.28,1040000,0
2017-11-03,0.275,0.275,0.275,0.275,0,0
2017-11-06,0.29,0.29,0.25,0.25,47620000,0
2017-11-07,0.22,0.227,0.211,0.211,102800000,0
2017-11-08,0.195,0.207,0.19,0.206,13600000,0
2017-11-09,0.199,0.202,0.196,0.198,7500000,0
2017-11-10,0.203,0.203,0.191,0.194,16050000,0
2017-11-13,0.186,0.198,0.186,0.186,100000,0
2017-11-14,0.161,0.161,0.143,0.145,101570000,0
2017-11-15,0.159,0.162,0.158,0.162,330000,0
2017-11-16,0.16,0.17,0.154,0.156,14130000,0
2017-11-17,0.151,0.156,0.146,0.155,13000000,0
2017-11-20,0.141,0.152,0.14,0.142,5400000,0
2017-11-21,0.138,0.138,0.12,0.124,21740000,0
2017-11-22,0.11,0.12,0.11,0.116,23700000,0
2017-11-23,0.116,0.131,0.113,0.125,27590000,0
2017-11-24,0.123,0.142,0.121,0.128,19190000,0
2017-11-27,0.139,0.139,0.138,0.139,100000,0
2017-11-28,0.139,0.139,0.125,0.125,570000,0
2017-11-29,0.123,0.123,0.123,0.123,0,0
2017-11-30,0.126,0.126,0.126,0.126,50000,0
2017-12-01,0.131,0.131,0.129,0.129,200000,0
2017-12-04,0.112,0.112,0.112,0.112,400000,0
2017-12-05,0.115,0.124,0.115,0.124,6820000,0
2017-12-06,0.126,0.19,0.126,0.175,2970000,0
2017-12-07,0.188,0.218,0.188,0.2,24940000,0
2017-12-08,0.191,0.196,0.147,0.154,75180000,0
2017-12-11,0.151,0.167,0.143,0.145,23830000,0
2017-12-12,0.139,0.17,0.139,0.163,14880000,0
2017-12-13,0.165,0.178,0.155,0.157,160690000,0
2017-12-14,0.151,0.155,0.142,0.149,25740000,0
2017-12-15,0.159,0.165,0.154,0.165,30840000,0
2017-12-18,0.153,0.174,0.152,0.163,43020000,0
2017-12-19,0.154,0.16,0.144,0.146,22000000,0
2017-12-20,0.156,0.164,0.145,0.161,5320000,0
2017-12-21,0.153,0.153,0.14,0.14,3150000,0
2017-12-22,0.14,0.142,0.135,0.136,1830000,0
2017-12-27,0.123,0.136,0.122,0.123,1080000,0
2017-12-28,0.098,0.107,0.098,0.104,2170000,0
2017-12-29,0.092,0.093,0.091,0.092,1460000,0
2018-01-02,0.088,0.088,0.086,0.086,290000,0
2018-01-03,0.076,0.076,0.07,0.07,2040000,0
2018-01-04,0.072,0.081,0.071,0.081,4260000,0
2018-01-05,0.079,0.089,0.079,0.079,101210000,0
2018-01-08,0.079,0.085,0.071,0.075,67430000,0
2018-01-09,0.061,0.087,0.061,0.08,25050000,0
2018-01-10,0.089,0.09,0.086,0.086,2750000,0
2018-01-11,0.094,0.094,0.089,0.089,420000,0
2018-01-12,0.078,0.078,0.078,0.078,0,0
2018-01-15,0.073,0.091,0.073,0.091,100000,0
2018-01-16,0.083,0.087,0.082,0.085,2520000,0
2018-01-17,0.098,0.104,0.095,0.098,2740000,0
2018-01-18,0.09,0.12,0.09,0.117,9130000,0
2018-01-19,0.108,0.124,0.101,0.104,17730000,0
2018-01-22,0.113,0.113,0.1,0.112,9270000,0
2018-01-23,0.09,0.09,0.06,0.07,184060000,0
2018-01-24,0.066,0.088,0.066,0.074,19120000,0
2018-01-25,0.078,0.088,0.077,0.082,7530000,0
2018-01-26,0.088,0.089,0.084,0.087,2250000,0
2018-01-29,0.088,0.099,0.088,0.091,7920000,0
2018-01-30,0.087,0.092,0.078,0.09,2040000,0
2018-01-31,0.087,0.087,0.078,0.078,6470000,0
2018-02-01,0.083,0.087,0.078,0.087,510000,0
2018-02-02,0.097,0.098,0.067,0.08,4480000,0
2018-02-05,0.104,0.107,0.083,0.087,3960000,0
2018-02-06,0.119,0.17,0.116,0.17,9220000,0
2018-02-07,0.106,0.198,0.106,0.186,6430000,0
2018-02-08,0.167,0.183,0.161,0.183,580000,0
2018-02-09,0.255,0.3,0.206,0.206,5110000,0
2018-02-12,0.177,0.177,0.156,0.165,2730000,0
2018-02-13,0.148,0.152,0.146,0.152,240000,0
2018-02-14,0.149,0.157,0.143,0.143,1040000,0
2018-02-15,0.126,0.13,0.125,0.13,660000,0
2018-02-20,0.123,0.125,0.092,0.102,7150000,0
2018-02-21,0.105,0.106,0.092,0.092,780000,0
2018-02-22,0.099,0.099,0.074,0.083,970000,0
2018-02-23,0.077,0.08,0.074,0.074,430000,0
2018-02-26,0.039,0.049,0.037,0.04,6060000,0
2018-02-27,0.031,0.044,0.03,0.039,2450000,0
2018-02-28,0.041,0.041,0.022,0.029,3220000,0
2018-03-01,0.026,0.03,0.024,0.025,2340000,0
2018-03-02,0.028,0.03,0.027,0.03,1530000,0
2018-03-05,0.025,0.037,0.025,0.029,1640000,0
