Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.106,0.106,0.103,0.106,1400000,0
2017-11-08,0.107,0.11,0.107,0.11,560000,0
2017-11-09,0.105,0.105,0.105,0.105,0,0
2017-11-10,0.105,0.105,0.105,0.105,0,0
2017-11-13,0.101,0.104,0.101,0.104,480000,0
2017-11-14,0.097,0.102,0.094,0.1,920000,0
2017-11-15,0.096,0.1,0.096,0.1,840000,0
2017-11-16,0.1,0.104,0.099,0.103,1260000,0
2017-11-17,0.111,0.114,0.102,0.102,1730000,0
2017-11-20,0.092,0.092,0.092,0.092,100000,0
2017-11-21,0.078,0.083,0.078,0.083,5480000,0
2017-11-22,0.087,0.09,0.084,0.09,2860000,0
2017-11-23,0.089,0.089,0.089,0.089,0,0
2017-11-24,0.092,0.103,0.092,0.097,1270000,0
2017-11-27,0.097,0.097,0.097,0.097,0,0
2017-11-28,0.105,0.105,0.105,0.105,0,0
2017-11-29,0.097,0.097,0.097,0.097,0,0
2017-11-30,0.095,0.095,0.095,0.095,0,0
2017-12-01,0.095,0.095,0.095,0.095,0,0
2017-12-04,0.097,0.11,0.097,0.11,400000,0
2017-12-05,0.111,0.121,0.111,0.12,1700000,0
2017-12-06,0.108,0.108,0.079,0.079,740000,0
2017-12-07,0.071,0.086,0.069,0.086,2950000,0
2017-12-08,0.077,0.08,0.077,0.077,50000,0
2017-12-11,0.077,0.078,0.074,0.077,1560000,0
2017-12-12,0.069,0.076,0.068,0.072,7180000,0
2017-12-13,0.068,0.076,0.066,0.074,12320000,0
2017-12-14,0.078,0.078,0.07,0.072,2730000,0
2017-12-15,0.068,0.073,0.062,0.073,2380000,0
2017-12-18,0.067,0.067,0.063,0.063,20000,0
2017-12-19,0.063,0.063,0.063,0.063,0,0
2017-12-20,0.063,0.072,0.062,0.072,680000,0
2017-12-21,0.062,0.062,0.062,0.062,0,0
2017-12-22,0.065,0.065,0.065,0.065,0,0
2017-12-27,0.062,0.062,0.062,0.062,0,0
2017-12-28,0.063,0.063,0.063,0.063,0,0
2017-12-29,0.06,0.06,0.055,0.056,400000,0
2018-01-02,0.053,0.053,0.053,0.053,420000,0
2018-01-03,0.064,0.067,0.064,0.067,860000,0
2018-01-04,0.066,0.069,0.063,0.069,1840000,0
2018-01-05,0.063,0.063,0.055,0.055,600000,0
2018-01-08,0.052,0.054,0.052,0.053,750000,0
2018-01-09,0.053,0.053,0.053,0.053,0,0
2018-01-10,0.051,0.051,0.045,0.046,230000,0
2018-01-11,0.045,0.045,0.041,0.041,260000,0
2018-01-12,0.035,0.035,0.035,0.035,5000,0
2018-01-15,0.028,0.028,0.022,0.022,775000,0
2018-01-16,0.022,0.022,0.022,0.022,105000,0
2018-01-17,0.021,0.022,0.021,0.021,50000,0
2018-01-18,0.021,0.021,0.021,0.021,0,0
2018-01-19,0.017,0.017,0.017,0.017,200000,0
2018-01-22,0.015,0.015,0.015,0.015,0,0
2018-01-23,0.014,0.014,0.014,0.014,15000,0
2018-01-24,0.014,0.014,0.014,0.014,0,0
2018-01-25,0.014,0.014,0.014,0.014,10000,0
2018-01-26,0.014,0.014,0.014,0.014,0,0
2018-01-29,0.014,0.014,0.014,0.014,0,0
2018-01-30,0.014,0.014,0.014,0.014,0,0
2018-01-31,0.014,0.014,0.014,0.014,0,0
2018-02-01,0.014,0.014,0.014,0.014,0,0
2018-02-02,0.014,0.014,0.014,0.014,0,0
2018-02-05,0.014,0.014,0.014,0.014,0,0
2018-02-06,0.014,0.014,0.014,0.014,0,0
2018-02-07,0.014,0.014,0.014,0.014,0,0
2018-02-08,0.014,0.014,0.014,0.014,0,0
2018-02-09,0.014,0.014,0.014,0.014,0,0
2018-02-12,0.014,0.014,0.014,0.014,0,0
2018-02-13,0.014,0.014,0.014,0.014,0,0
2018-02-14,0.014,0.014,0.014,0.014,0,0
2018-02-15,0.014,0.014,0.014,0.014,0,0
2018-02-20,0.014,0.014,0.014,0.014,0,0
2018-02-21,0.014,0.014,0.014,0.014,0,0
2018-02-22,0.014,0.014,0.014,0.014,0,0
2018-02-23,0.014,0.014,0.014,0.014,0,0
2018-02-26,0.014,0.014,0.014,0.014,0,0
2018-02-27,0.014,0.014,0.014,0.014,0,0
2018-02-28,0.014,0.014,0.014,0.014,0,0
2018-03-01,0.014,0.014,0.014,0.014,0,0
2018-03-02,0.014,0.014,0.014,0.014,0,0
2018-03-05,0.014,0.014,0.014,0.014,0,0
2018-03-06,0.014,0.014,0.014,0.014,0,0
2018-03-07,0.014,0.014,0.014,0.014,0,0
2018-03-08,0.014,0.014,0.014,0.014,0,0
2018-03-09,0.014,0.014,0.01,0.01,120000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
