Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.295,0.31,0.29,0.3,193745000,0
2017-08-28,0.315,0.33,0.29,0.29,287020000,0
2017-08-29,0.28,0.28,0.28,0.28,70000,0
2017-08-30,0.28,0.28,0.28,0.28,0,0
2017-08-31,0.27,0.27,0.27,0.27,0,0
2017-09-01,0.27,0.27,0.27,0.27,0,0
2017-09-04,0.26,0.26,0.234,0.247,4490000,0
2017-09-05,0.247,0.275,0.243,0.249,572620000,0
2017-09-06,0.25,0.255,0.225,0.246,867135000,0
2017-09-07,0.25,0.255,0.213,0.226,731310000,0
2017-09-08,0.226,0.231,0.218,0.23,634745000,0
2017-09-11,0.24,0.241,0.22,0.222,667575000,0
2017-09-12,0.242,0.242,0.216,0.216,795520000,0
2017-09-13,0.223,0.228,0.21,0.22,525670000,0
2017-09-14,0.211,0.217,0.193,0.208,544060000,0
2017-09-15,0.208,0.209,0.18,0.206,816825000,0
2017-09-18,0.215,0.24,0.211,0.236,685105000,0
2017-09-19,0.248,0.25,0.216,0.217,628035000,0
2017-09-20,0.207,0.223,0.203,0.215,679570000,0
2017-09-21,0.205,0.229,0.203,0.221,655130000,0
2017-09-22,0.205,0.209,0.192,0.194,422495000,0
2017-09-25,0.175,0.181,0.163,0.169,415090000,0
2017-09-26,0.159,0.176,0.155,0.167,646900000,0
2017-09-27,0.164,0.176,0.164,0.175,894075000,0
2017-09-28,0.172,0.174,0.138,0.138,646890000,0
2017-09-29,0.138,0.15,0.126,0.147,14160000,0
2017-10-03,0.165,0.2,0.153,0.19,48660000,0
2017-10-04,0.197,0.215,0.197,0.206,10685000,0
2017-10-06,0.231,0.236,0.218,0.224,3625000,0
2017-10-09,0.224,0.224,0.2,0.2,31505000,0
2017-10-10,0.194,0.2,0.188,0.194,495000,0
2017-10-11,0.192,0.195,0.17,0.17,7490000,0
2017-10-12,0.181,0.214,0.181,0.21,1990000,0
2017-10-13,0.212,0.214,0.204,0.206,485000,0
2017-10-16,0.213,0.243,0.21,0.218,9975000,0
2017-10-17,0.219,0.232,0.219,0.227,415000,0
2017-10-18,0.231,0.265,0.231,0.255,8600000,0
2017-10-19,0.27,0.28,0.204,0.206,15935000,0
2017-10-20,0.224,0.275,0.224,0.275,9830000,0
2017-10-23,0.295,0.295,0.255,0.275,750000,0
2017-10-24,0.28,0.28,0.239,0.24,1865000,0
2017-10-25,0.255,0.27,0.255,0.26,1440000,0
2017-10-26,0.275,0.29,0.27,0.27,285000,0
2017-10-27,0.29,0.315,0.285,0.315,2450000,0
2017-10-30,0.33,0.34,0.295,0.305,4210000,0
2017-10-31,0.31,0.325,0.31,0.32,520000,0
2017-11-01,0.355,0.39,0.355,0.38,940000,0
2017-11-02,0.4,0.405,0.37,0.385,3710000,0
2017-11-03,0.385,0.43,0.385,0.41,470000,0
2017-11-06,0.38,0.4,0.36,0.4,440000,0
2017-11-07,0.465,0.485,0.465,0.48,970000,0
2017-11-08,0.5,0.51,0.43,0.435,2595000,0
2017-11-09,0.48,0.56,0.47,0.56,2030000,0
2017-11-10,0.61,0.7,0.59,0.7,550000,0
2017-11-13,0.75,0.77,0.68,0.72,2695000,0
2017-11-14,0.77,0.78,0.72,0.74,2880000,0
2017-11-15,0.71,0.71,0.64,0.66,1965000,0
2017-11-16,0.72,0.96,0.72,0.91,1970000,0
2017-11-17,0.98,1.07,0.98,0.99,330000,0
2017-11-20,1.02,1.05,0.99,1.05,495000,0
2017-11-21,1.32,1.65,1.32,1.65,880000,0
2017-11-22,1.67,1.67,1.5,1.53,540000,0
2017-11-23,1.47,1.53,1.27,1.27,340000,0
2017-11-24,1.36,1.41,1.36,1.41,1765000,0
2017-11-27,1.32,1.33,1.21,1.21,1500000,0
2017-11-28,1.24,1.24,1.06,1.23,775000,0
2017-11-29,1.35,1.35,1.19,1.19,80000,0
2017-11-30,1.02,1.04,0.95,0.98,2900000,0
2017-12-01,0.87,0.92,0.87,0.87,760000,0
2017-12-04,0.72,0.9,0.69,0.9,2950000,0
2017-12-05,0.9,0.9,0.9,0.9,5000,0
2017-12-06,0.66,0.72,0.59,0.66,5825000,0
2017-12-07,0.72,0.72,0.66,0.72,415000,0
2017-12-08,0.82,0.95,0.82,0.95,355000,0
2017-12-11,1.03,1.2,1.03,1.19,430000,0
2017-12-12,1.2,1.21,1.01,1.06,2335000,0
2017-12-13,1.06,1.06,1.03,1.05,1040000,0
2017-12-14,1.03,1.03,0.99,0.99,135000,0
2017-12-15,0.96,0.96,0.96,0.96,0,0
2017-12-18,0.92,0.98,0.92,0.92,80000,0
2017-12-19,1.07,1.08,1.07,1.08,15000,0
2017-12-20,1.17,1.17,1.11,1.11,90000,0
2017-12-21,1.17,1.25,1.17,1.25,35000,0
2017-12-22,1.32,1.32,1.28,1.28,655000,0
2017-12-27,1.07,1.07,1.07,1.07,10000,0
2017-12-28,1.12,1.12,1.12,1.12,0,0
2017-12-29,1.14,1.15,1.13,1.15,435000,0
2018-01-02,1.3,1.41,1.3,1.41,335000,0
2018-01-03,1.44,1.44,1.31,1.31,145000,0
2018-01-04,1.31,1.31,1.3,1.31,80000,0
2018-01-05,1.2,1.25,1.2,1.2,15000,0
2018-01-08,1.14,1.14,1.08,1.12,1455000,0
2018-01-09,1.27,1.37,1.27,1.37,145000,0
2018-01-10,1.31,1.31,1.3,1.3,35000,0
2018-01-11,1.3,1.3,1.3,1.3,20000,0
2018-01-12,1.28,1.48,1.28,1.48,110000,0
2018-01-15,1.75,1.88,1.75,1.78,185000,0
2018-01-16,1.85,1.92,1.85,1.92,300000,0
2018-01-17,1.85,1.92,1.84,1.9,630000,0
2018-01-18,2.09,2.12,2.01,2.12,355000,0
2018-01-19,2.13,2.16,2.11,2.15,1700000,0
2018-01-22,2.32,2.4,2.32,2.4,400000,0
2018-01-23,2.68,2.73,2.36,2.45,4190000,0
2018-01-24,2.36,2.36,2.36,2.36,0,0
2018-01-25,2.19,2.19,2.1,2.1,60000,0
2018-01-26,2.16,2.16,2.16,2.16,20000,0
2018-01-29,2.02,2.02,2.02,2.02,0,0
2018-01-30,1.95,1.95,1.95,1.95,0,0
2018-01-31,2,2.12,2,2.12,50000,0
2018-02-01,2.09,2.09,2.04,2.04,10000,0
2018-02-02,2,2,1.96,1.97,1035000,0
2018-02-05,1.69,1.83,1.66,1.83,1320000,0
2018-02-06,1.32,1.32,1.32,1.32,200000,0
2018-02-07,1.62,1.62,1.3,1.3,70000,0
2018-02-08,1.16,1.19,1.16,1.19,95000,0
2018-02-09,0.9,0.91,0.86,0.91,340000,0
2018-02-12,0.91,0.91,0.91,0.91,80000,0
2018-02-13,1.12,1.21,1.12,1.21,200000,0
2018-02-14,1.32,1.32,1.32,1.32,0,0
2018-02-15,1.57,1.57,1.57,1.57,30000,0
2018-02-20,1.51,1.51,1.42,1.42,55000,0
2018-02-21,1.4,1.53,1.4,1.53,120000,0
2018-02-22,1.44,1.44,1.44,1.44,0,0
2018-02-23,1.44,1.44,1.44,1.44,15000,0
2018-02-26,1.52,1.52,1.52,1.52,80000,0
2018-02-27,1.42,1.42,1.42,1.42,0,0
2018-02-28,1.24,1.24,1.2,1.2,60000,0
2018-03-01,1.13,1.29,1.13,1.29,5000,0
2018-03-02,1.13,1.13,1.13,1.13,45000,0
2018-03-05,0.98,0.98,0.98,0.98,0,0
2018-03-06,0.9,1.18,0.9,1.18,230000,0
2018-03-07,1.06,1.06,1.05,1.05,1000000,0
2018-03-08,1.19,1.28,1.19,1.27,260000,0
2018-03-09,1.35,1.35,1.3,1.3,205000,0
2018-03-12,1.47,1.5,1.44,1.5,1245000,0
2018-03-13,1.5,1.5,1.48,1.48,10000,0
2018-03-14,1.39,1.39,1.31,1.39,350000,0
2018-03-15,1.39,1.71,1.39,1.71,265000,0
2018-03-16,1.79,1.79,1.79,1.79,5000,0
2018-03-19,1.9,1.97,1.89,1.97,215000,0
