Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.315,0.42,0.315,0.415,48324000,0
2017-10-04,0.485,0.495,0.43,0.47,41038000,0
2017-10-06,0.495,0.495,0.435,0.435,13759000,0
2017-10-09,0.435,0.45,0.41,0.435,33266000,0
2017-10-10,0.42,0.47,0.395,0.455,36175000,0
2017-10-11,0.475,0.49,0.455,0.46,31902000,0
2017-10-12,0.45,0.485,0.42,0.465,5086000,0
2017-10-13,0.445,0.45,0.425,0.445,1020000,0
2017-10-16,0.47,0.48,0.465,0.465,118000,0
2017-10-17,0.44,0.44,0.435,0.435,85000,0
2017-10-18,0.41,0.425,0.4,0.425,431000,0
2017-10-19,0.345,0.38,0.345,0.345,940000,0
2017-10-20,0.395,0.405,0.395,0.4,38456000,0
2017-10-23,0.385,0.385,0.335,0.34,8055000,0
2017-10-24,0.35,0.355,0.32,0.32,9198000,0
2017-10-25,0.335,0.335,0.31,0.32,9420000,0
2017-10-26,0.3,0.31,0.295,0.305,6912000,0
2017-10-27,0.345,0.43,0.345,0.43,11028000,0
2017-10-30,0.395,0.4,0.395,0.395,194000,0
2017-10-31,0.33,0.335,0.325,0.33,27658000,0
2017-11-01,0.31,0.345,0.305,0.345,2500000,0
2017-11-02,0.33,0.35,0.33,0.345,71070000,0
2017-11-03,0.335,0.35,0.335,0.345,426000,0
2017-11-06,0.3,0.315,0.28,0.305,10783000,0
2017-11-07,0.31,0.345,0.31,0.34,3441000,0
2017-11-08,0.325,0.345,0.32,0.32,20756000,0
2017-11-09,0.335,0.35,0.325,0.35,18779000,0
2017-11-10,0.33,0.335,0.295,0.315,31255000,0
2017-11-13,0.315,0.325,0.3,0.305,11107000,0
2017-11-14,0.29,0.295,0.28,0.285,11399000,0
2017-11-15,0.249,0.255,0.244,0.249,17199000,0
2017-11-16,0.26,0.26,0.247,0.26,2519000,0
2017-11-17,0.3,0.32,0.295,0.305,683000,0
2017-11-20,0.295,0.295,0.28,0.28,110000,0
2017-11-21,0.32,0.33,0.32,0.32,745000,0
2017-11-22,0.38,0.4,0.37,0.38,989000,0
2017-11-23,0.38,0.38,0.32,0.32,1220000,0
2017-11-24,0.32,0.32,0.32,0.32,0,0
2017-11-27,0.29,0.295,0.29,0.295,140000,0
2017-11-28,0.295,0.295,0.295,0.295,0,0
2017-11-29,0.285,0.285,0.275,0.285,348000,0
2017-11-30,0.265,0.265,0.249,0.25,9613000,0
2017-12-01,0.255,0.265,0.247,0.249,15263000,0
2017-12-04,0.233,0.248,0.233,0.243,2620000,0
2017-12-05,0.228,0.228,0.218,0.219,548000,0
2017-12-06,0.172,0.185,0.172,0.172,106000,0
2017-12-07,0.18,0.18,0.17,0.17,17000,0
2017-12-08,0.174,0.175,0.17,0.174,112000,0
2017-12-11,0.192,0.192,0.162,0.192,18000,0
2017-12-12,0.216,0.224,0.209,0.211,2020000,0
2017-12-13,0.295,0.3,0.25,0.295,405000,0
2017-12-14,0.27,0.3,0.27,0.29,29059000,0
2017-12-15,0.255,0.26,0.243,0.25,7483000,0
2017-12-18,0.275,0.3,0.275,0.295,10730000,0
2017-12-19,0.3,0.305,0.3,0.305,6796000,0
2017-12-20,0.285,0.295,0.285,0.29,19396000,0
2017-12-21,0.26,0.305,0.255,0.305,12642000,0
2017-12-22,0.305,0.305,0.3,0.3,630000,0
2017-12-27,0.315,0.315,0.29,0.3,340000,0
2017-12-28,0.3,0.305,0.3,0.305,20000,0
2017-12-29,0.295,0.31,0.295,0.31,400000,0
2018-01-02,0.34,0.39,0.34,0.39,2619000,0
2018-01-03,0.39,0.42,0.39,0.405,300000,0
2018-01-04,0.43,0.45,0.43,0.45,130000,0
2018-01-05,0.44,0.445,0.44,0.44,20000,0
2018-01-08,0.445,0.445,0.435,0.435,117000,0
2018-01-09,0.43,0.43,0.43,0.43,0,0
2018-01-10,0.43,0.43,0.43,0.43,0,0
2018-01-11,0.39,0.415,0.39,0.415,500000,0
2018-01-12,0.455,0.455,0.455,0.455,0,0
2018-01-15,0.5,0.5,0.49,0.49,150000,0
2018-01-16,0.6,0.6,0.6,0.6,0,0
2018-01-17,0.66,0.66,0.62,0.66,5000,0
2018-01-18,0.74,0.88,0.74,0.88,1610000,0
2018-01-19,0.83,0.85,0.83,0.85,515000,0
2018-01-22,0.86,0.86,0.82,0.82,166000,0
2018-01-23,1,1,1,1,0,0
2018-01-24,0.99,0.99,0.99,0.99,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.83,1,0.83,1,489000,0
2018-01-29,1.18,1.18,1.13,1.13,664000,0
2018-01-30,0.96,0.96,0.96,0.96,0,0
2018-01-31,1.1,1.1,1.1,1.1,0,0
2018-02-01,1.1,1.1,1.1,1.1,0,0
2018-02-02,1.09,1.09,1.09,1.09,0,0
2018-02-05,1.1,1.1,1.1,1.1,0,0
2018-02-06,0.92,0.93,0.72,0.72,472000,0
2018-02-07,0.6,0.68,0.6,0.6,242000,0
2018-02-08,0.56,0.56,0.56,0.56,0,0
