Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.255,0.27,0.243,0.243,1264000,0
2017-10-12,0.238,0.255,0.23,0.25,7791000,0
2017-10-13,0.265,0.275,0.26,0.26,85000,0
2017-10-16,0.265,0.29,0.265,0.265,880000,0
2017-10-17,0.27,0.285,0.255,0.255,962000,0
2017-10-18,0.285,0.285,0.265,0.265,400000,0
2017-10-19,0.265,0.265,0.213,0.213,222000,0
2017-10-20,0.235,0.249,0.234,0.249,2244000,0
2017-10-23,0.228,0.228,0.218,0.223,1320000,0
2017-10-24,0.225,0.235,0.206,0.206,3400000,0
2017-10-25,0.228,0.228,0.207,0.208,1710000,0
2017-10-26,0.21,0.211,0.192,0.197,2750000,0
2017-10-27,0.238,0.28,0.237,0.255,4734000,0
2017-10-30,0.248,0.26,0.231,0.239,4280000,0
2017-10-31,0.224,0.24,0.217,0.24,2996000,0
2017-11-01,0.248,0.255,0.227,0.233,700000,0
2017-11-02,0.227,0.23,0.185,0.185,6542000,0
2017-11-03,0.184,0.184,0.184,0.184,0,0
2017-11-06,0.167,0.167,0.167,0.167,0,0
2017-11-07,0.167,0.167,0.167,0.167,0,0
2017-11-08,0.167,0.167,0.167,0.167,0,0
2017-11-09,0.179,0.179,0.179,0.179,0,0
2017-11-10,0.193,0.213,0.19,0.19,2180000,0
2017-11-13,0.191,0.193,0.18,0.18,1740000,0
2017-11-14,0.17,0.178,0.17,0.173,2300000,0
2017-11-15,0.152,0.154,0.149,0.152,2586000,0
2017-11-16,0.154,0.154,0.148,0.151,490000,0
2017-11-17,0.167,0.205,0.166,0.173,6708000,0
2017-11-20,0.166,0.178,0.163,0.169,2322000,0
2017-11-21,0.178,0.206,0.173,0.194,3076000,0
2017-11-22,0.249,0.26,0.239,0.246,296000,0
2017-11-23,0.26,0.265,0.218,0.218,3344000,0
2017-11-24,0.248,0.25,0.232,0.247,11220000,0
2017-11-27,0.242,0.249,0.235,0.241,25986000,0
2017-11-28,0.227,0.231,0.21,0.222,14136000,0
2017-11-29,0.231,0.231,0.204,0.209,23900000,0
2017-11-30,0.199,0.209,0.187,0.189,20950000,0
2017-12-01,0.187,0.208,0.182,0.185,11762000,0
2017-12-04,0.182,0.196,0.179,0.187,29152000,0
2017-12-05,0.187,0.189,0.179,0.179,18200000,0
2017-12-06,0.17,0.171,0.144,0.147,16482000,0
2017-12-07,0.161,0.17,0.148,0.148,15566000,0
2017-12-08,0.131,0.147,0.131,0.141,9572000,0
2017-12-11,0.141,0.146,0.134,0.146,4026000,0
2017-12-12,0.13,0.131,0.122,0.124,9144000,0
2017-12-13,0.131,0.164,0.12,0.155,3778000,0
2017-12-14,0.198,0.206,0.168,0.168,24670000,0
2017-12-15,0.14,0.153,0.136,0.137,12880000,0
2017-12-18,0.14,0.17,0.135,0.156,17510000,0
2017-12-19,0.161,0.163,0.161,0.162,1500000,0
2017-12-20,0.161,0.166,0.161,0.161,6360000,0
2017-12-21,0.154,0.186,0.153,0.179,6980000,0
2017-12-22,0.183,0.183,0.172,0.181,5840000,0
2017-12-27,0.204,0.222,0.202,0.204,24870000,0
2017-12-28,0.219,0.245,0.218,0.239,7320000,0
2017-12-29,0.243,0.247,0.227,0.227,17202000,0
2018-01-02,0.305,0.325,0.285,0.305,2553000,0
2018-01-03,0.3,0.32,0.3,0.305,246000,0
2018-01-04,0.355,0.405,0.355,0.395,36000,0
2018-01-05,0.39,0.39,0.375,0.38,214000,0
2018-01-08,0.365,0.37,0.35,0.35,4000,0
2018-01-09,0.34,0.36,0.34,0.36,58000,0
2018-01-10,0.375,0.395,0.375,0.39,24000,0
2018-01-11,0.375,0.395,0.37,0.395,662000,0
2018-01-12,0.425,0.45,0.425,0.45,28000,0
2018-01-15,0.47,0.47,0.47,0.47,0,0
2018-01-16,0.65,0.65,0.65,0.65,0,0
2018-01-17,0.7,0.7,0.7,0.7,0,0
2018-01-18,0.9,0.9,0.9,0.9,0,0
2018-01-19,0.94,0.94,0.94,0.94,10000,0
2018-01-22,0.94,0.94,0.94,0.94,0,0
2018-01-23,1.19,1.19,1.19,1.19,0,0
2018-01-24,1.19,1.19,1.19,1.19,0,0
2018-01-25,1.12,1.12,1.12,1.12,0,0
2018-01-26,1.45,1.45,1.45,1.45,0,0
2018-01-29,1.52,1.52,1.52,1.52,0,0
2018-01-30,1.41,1.41,1.41,1.41,0,0
2018-01-31,1.46,1.46,1.46,1.46,0,0
2018-02-01,1.46,1.46,1.46,1.46,0,0
2018-02-02,1.46,1.46,1.46,1.46,0,0
2018-02-05,1.46,1.46,1.46,1.46,0,0
2018-02-06,0.96,0.96,0.96,0.96,0,0
2018-02-07,0.76,0.76,0.76,0.76,0,0
2018-02-08,0.64,0.65,0.59,0.65,44000,0
2018-02-09,0.48,0.49,0.445,0.475,561000,0
2018-02-12,0.475,0.53,0.47,0.47,240000,0
2018-02-13,0.495,0.53,0.495,0.495,3000,0
2018-02-14,0.71,0.71,0.71,0.71,0,0
2018-02-15,0.93,0.93,0.93,0.93,0,0
2018-02-20,0.9,0.9,0.9,0.9,0,0
2018-02-21,1.01,1.01,1.01,1.01,0,0
2018-02-22,0.95,0.95,0.95,0.95,0,0
2018-02-23,0.95,0.95,0.95,0.95,0,0
2018-02-26,0.95,0.95,0.95,0.95,0,0
2018-02-27,0.86,0.86,0.86,0.86,0,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.53,0.53,0.53,0.53,0,0
2018-03-05,0.495,0.495,0.405,0.405,20000,0
2018-03-06,0.55,0.55,0.55,0.55,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.8,0.8,0.8,0.8,0,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.83,0.83,0.83,0.83,0,0
2018-03-15,0.83,0.83,0.83,0.83,0,0
2018-03-16,0.83,0.83,0.83,0.83,0,0
2018-03-19,0.83,0.83,0.83,0.83,0,0
2018-03-20,0.83,0.83,0.83,0.83,0,0
