Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.255,0.26,0.246,0.25,10100000,0
2017-09-18,0.265,0.28,0.265,0.275,1540000,0
2017-09-19,0.26,0.27,0.26,0.265,1140000,0
2017-09-20,0.27,0.275,0.27,0.27,2360000,0
2017-09-21,0.295,0.305,0.285,0.29,5550000,0
2017-09-22,0.27,0.28,0.26,0.27,2660000,0
2017-09-25,0.243,0.249,0.217,0.219,36710000,0
2017-09-26,0.203,0.229,0.189,0.195,62870000,0
2017-09-27,0.208,0.229,0.203,0.227,3940000,0
2017-09-28,0.215,0.223,0.212,0.212,24880000,0
2017-09-29,0.206,0.212,0.205,0.212,33400000,0
2017-10-03,0.221,0.231,0.211,0.228,46420000,0
2017-10-04,0.234,0.234,0.218,0.22,49030000,0
2017-10-06,0.228,0.236,0.218,0.234,18300000,0
2017-10-09,0.234,0.237,0.219,0.219,63580000,0
2017-10-10,0.218,0.223,0.214,0.218,41310000,0
2017-10-11,0.22,0.221,0.211,0.212,47330000,0
2017-10-12,0.199,0.202,0.181,0.182,61190000,0
2017-10-13,0.177,0.189,0.177,0.18,46580000,0
2017-10-16,0.184,0.184,0.169,0.173,38440000,0
2017-10-17,0.167,0.167,0.151,0.156,45430000,0
2017-10-18,0.156,0.156,0.133,0.14,85930000,0
2017-10-19,0.14,0.15,0.124,0.133,39290000,0
2017-10-20,0.136,0.14,0.112,0.138,43990000,0
2017-10-23,0.144,0.152,0.14,0.145,15430000,0
2017-10-24,0.142,0.144,0.131,0.136,46050000,0
2017-10-25,0.125,0.131,0.125,0.13,21730000,0
2017-10-26,0.13,0.131,0.124,0.128,23110000,0
2017-10-27,0.132,0.132,0.118,0.118,3140000,0
2017-10-30,0.131,0.131,0.12,0.124,12290000,0
2017-10-31,0.12,0.129,0.12,0.129,6460000,0
2017-11-01,0.138,0.155,0.138,0.149,9840000,0
2017-11-02,0.153,0.153,0.144,0.146,1890000,0
2017-11-03,0.15,0.15,0.145,0.148,3330000,0
2017-11-06,0.148,0.167,0.141,0.167,15010000,0
2017-11-07,0.175,0.175,0.16,0.161,11500000,0
2017-11-08,0.175,0.197,0.175,0.192,9240000,0
2017-11-09,0.192,0.236,0.192,0.233,10730000,0
2017-11-10,0.216,0.25,0.212,0.241,12710000,0
2017-11-13,0.255,0.3,0.255,0.3,12290000,0
2017-11-14,0.33,0.33,0.28,0.285,2990000,0
2017-11-15,0.275,0.275,0.246,0.247,3720000,0
2017-11-16,0.248,0.275,0.248,0.26,2940000,0
2017-11-17,0.28,0.28,0.255,0.255,1690000,0
2017-11-20,0.255,0.275,0.247,0.275,2350000,0
2017-11-21,0.28,0.29,0.275,0.285,8380000,0
2017-11-22,0.265,0.275,0.26,0.27,7650000,0
2017-11-23,0.27,0.27,0.255,0.255,3360000,0
2017-11-24,0.25,0.265,0.25,0.265,430000,0
2017-11-27,0.241,0.241,0.241,0.241,120000,0
2017-11-28,0.24,0.25,0.24,0.25,750000,0
2017-11-29,0.255,0.255,0.25,0.25,200000,0
2017-11-30,0.225,0.227,0.202,0.208,5980000,0
2017-12-01,0.223,0.223,0.208,0.208,320000,0
2017-12-04,0.205,0.22,0.205,0.219,260000,0
2017-12-05,0.201,0.201,0.188,0.188,340000,0
2017-12-06,0.186,0.186,0.112,0.114,126180000,0
2017-12-07,0.128,0.128,0.101,0.119,39060000,0
2017-12-08,0.128,0.14,0.125,0.135,20220000,0
2017-12-11,0.138,0.144,0.13,0.144,6080000,0
2017-12-12,0.119,0.12,0.106,0.111,102570000,0
2017-12-13,0.095,0.101,0.078,0.096,54300000,0
2017-12-14,0.111,0.111,0.079,0.079,45070000,0
2017-12-15,0.073,0.086,0.073,0.08,21290000,0
2017-12-18,0.075,0.079,0.056,0.07,21410000,0
2017-12-19,0.08,0.084,0.071,0.074,14980000,0
2017-12-20,0.074,0.074,0.066,0.068,4830000,0
2017-12-21,0.073,0.073,0.067,0.067,1990000,0
2017-12-22,0.07,0.07,0.066,0.069,1640000,0
2017-12-27,0.06,0.06,0.053,0.058,11990000,0
2017-12-28,0.066,0.075,0.066,0.074,10830000,0
2017-12-29,0.077,0.084,0.073,0.074,2460000,0
2018-01-02,0.086,0.105,0.082,0.102,11710000,0
2018-01-03,0.113,0.113,0.095,0.1,4890000,0
2018-01-04,0.093,0.101,0.087,0.092,2380000,0
2018-01-05,0.093,0.097,0.092,0.092,3360000,0
2018-01-08,0.084,0.088,0.082,0.086,1120000,0
2018-01-09,0.087,0.087,0.077,0.077,1910000,0
2018-01-10,0.081,0.085,0.072,0.08,2890000,0
