Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.3,0.335,0.29,0.295,2600000,0
2017-10-26,0.3,0.315,0.275,0.275,11780000,0
2017-10-27,0.355,0.36,0.25,0.25,9400000,0
2017-10-30,0.26,0.26,0.224,0.224,38540000,0
2017-10-31,0.222,0.243,0.222,0.229,9180000,0
2017-11-01,0.249,0.26,0.243,0.243,3920000,0
2017-11-02,0.238,0.238,0.222,0.223,9260000,0
2017-11-03,0.22,0.221,0.213,0.219,13900000,0
2017-11-06,0.199,0.199,0.182,0.186,55020000,0
2017-11-07,0.204,0.219,0.196,0.219,30820000,0
2017-11-08,0.231,0.247,0.231,0.236,21320000,0
2017-11-09,0.236,0.247,0.223,0.247,11780000,0
2017-11-10,0.24,0.245,0.237,0.241,20020000,0
2017-11-13,0.275,0.28,0.26,0.27,3940000,0
2017-11-14,0.28,0.285,0.265,0.28,4040000,0
2017-11-15,0.27,0.27,0.26,0.265,6020000,0
2017-11-16,0.246,0.27,0.241,0.27,14480000,0
2017-11-17,0.31,0.31,0.255,0.255,4940000,0
2017-11-20,0.28,0.28,0.197,0.255,31760000,0
2017-11-21,0.242,0.25,0.232,0.248,24520000,0
2017-11-22,0.26,0.26,0.236,0.25,19860000,0
2017-11-23,0.265,0.275,0.231,0.232,4200000,0
2017-11-24,0.247,0.249,0.236,0.249,240000,0
2017-11-27,0.25,0.25,0.245,0.248,13740000,0
2017-11-28,0.246,0.265,0.246,0.26,13180000,0
2017-11-29,0.255,0.255,0.249,0.255,10180000,0
2017-11-30,0.225,0.227,0.198,0.215,13560000,0
2017-12-01,0.212,0.213,0.182,0.194,2440000,0
2017-12-04,0.2,0.226,0.197,0.221,6780000,0
2017-12-05,0.221,0.222,0.192,0.194,10340000,0
2017-12-06,0.159,0.161,0.114,0.144,11460000,0
2017-12-07,0.157,0.157,0.138,0.155,13860000,0
2017-12-08,0.162,0.167,0.158,0.167,480000,0
2017-12-11,0.162,0.162,0.15,0.157,6480000,0
2017-12-12,0.158,0.159,0.126,0.128,13120000,0
2017-12-13,0.137,0.145,0.131,0.134,9420000,0
2017-12-14,0.145,0.159,0.145,0.155,6740000,0
2017-12-15,0.14,0.142,0.128,0.134,12820000,0
2017-12-18,0.138,0.143,0.124,0.131,33120000,0
2017-12-19,0.131,0.131,0.121,0.124,23700000,0
2017-12-20,0.125,0.13,0.112,0.119,18040000,0
2017-12-21,0.125,0.125,0.108,0.108,26960000,0
2017-12-22,0.111,0.126,0.111,0.12,27820000,0
2017-12-27,0.124,0.125,0.1,0.101,38060000,0
2017-12-28,0.117,0.127,0.111,0.121,18860000,0
2017-12-29,0.126,0.131,0.126,0.131,20000,0
2018-01-02,0.131,0.145,0.128,0.142,8860000,0
2018-01-03,0.152,0.166,0.145,0.158,28400000,0
2018-01-04,0.16,0.16,0.132,0.132,27140000,0
2018-01-05,0.146,0.146,0.123,0.142,20040000,0
2018-01-08,0.131,0.134,0.116,0.116,29940000,0
2018-01-09,0.129,0.129,0.11,0.127,19100000,0
2018-01-10,0.115,0.133,0.114,0.133,14920000,0
2018-01-11,0.115,0.117,0.11,0.114,17580000,0
2018-01-12,0.113,0.122,0.112,0.12,15460000,0
2018-01-15,0.116,0.119,0.102,0.106,29500000,0
2018-01-16,0.113,0.117,0.105,0.112,20860000,0
2018-01-17,0.111,0.111,0.086,0.103,38920000,0
2018-01-18,0.107,0.107,0.081,0.086,28140000,0
2018-01-19,0.089,0.091,0.085,0.087,2760000,0
2018-01-22,0.079,0.08,0.071,0.073,14900000,0
2018-01-23,0.08,0.09,0.072,0.079,49720000,0
2018-01-24,0.074,0.074,0.06,0.06,26700000,0
2018-01-25,0.065,0.067,0.054,0.054,19000000,0
2018-01-26,0.058,0.06,0.047,0.052,38900000,0
2018-01-29,0.065,0.071,0.065,0.071,7000000,0
2018-01-30,0.071,0.075,0.069,0.07,18240000,0
2018-01-31,0.077,0.077,0.062,0.067,15820000,0
2018-02-01,0.075,0.075,0.052,0.058,49080000,0
2018-02-02,0.062,0.073,0.062,0.069,8020000,0
2018-02-05,0.06,0.083,0.06,0.079,23060000,0
2018-02-06,0.065,0.065,0.051,0.051,13720000,0
2018-02-07,0.059,0.063,0.043,0.044,12460000,0
2018-02-08,0.048,0.052,0.045,0.045,7300000,0
2018-02-09,0.038,0.038,0.027,0.035,6500000,0
2018-02-12,0.044,0.044,0.036,0.042,9760000,0
2018-02-13,0.05,0.05,0.038,0.038,5360000,0
2018-02-14,0.039,0.046,0.038,0.046,5960000,0
2018-02-15,0.048,0.049,0.044,0.047,10660000,0
2018-02-20,0.04,0.058,0.04,0.056,10740000,0
2018-02-21,0.053,0.053,0.048,0.053,23240000,0
2018-02-22,0.049,0.06,0.046,0.058,8340000,0
2018-02-23,0.058,0.067,0.054,0.067,35100000,0
