Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,0.255,0.265,0.255,0.255,2772000,0
2017-09-05,0.244,0.244,0.244,0.244,0,0
2017-09-06,0.241,0.241,0.234,0.237,800000,0
2017-09-07,0.265,0.275,0.255,0.255,4534000,0
2017-09-08,0.255,0.255,0.247,0.247,480000,0
2017-09-11,0.241,0.241,0.241,0.241,0,0
2017-09-12,0.241,0.241,0.241,0.241,0,0
2017-09-13,0.24,0.24,0.236,0.236,50000,0
2017-09-14,0.232,0.232,0.232,0.232,2000,0
2017-09-15,0.232,0.232,0.232,0.232,0,0
2017-09-18,0.232,0.232,0.232,0.232,0,0
2017-09-19,0.23,0.232,0.23,0.23,10000,0
2017-09-20,0.226,0.226,0.226,0.226,0,0
2017-09-21,0.23,0.23,0.223,0.223,20000,0
2017-09-22,0.223,0.223,0.223,0.223,0,0
2017-09-25,0.214,0.214,0.214,0.214,0,0
2017-09-26,0.243,0.265,0.243,0.26,4648000,0
2017-09-27,0.265,0.27,0.255,0.27,6124000,0
2017-09-28,0.255,0.26,0.239,0.239,3390000,0
2017-09-29,0.235,0.235,0.235,0.235,6000,0
2017-10-03,0.25,0.25,0.233,0.233,50000,0
2017-10-04,0.237,0.237,0.237,0.237,0,0
2017-10-06,0.255,0.255,0.246,0.246,2000,0
2017-10-09,0.232,0.232,0.232,0.232,0,0
2017-10-10,0.232,0.232,0.232,0.232,0,0
2017-10-11,0.255,0.255,0.243,0.243,2252000,0
2017-10-12,0.243,0.243,0.234,0.234,122000,0
2017-10-13,0.218,0.218,0.218,0.218,0,0
2017-10-16,0.214,0.218,0.214,0.214,30000,0
2017-10-17,0.222,0.222,0.222,0.222,0,0
2017-10-18,0.222,0.222,0.222,0.222,0,0
2017-10-19,0.202,0.202,0.202,0.202,0,0
2017-10-20,0.196,0.205,0.196,0.205,400000,0
2017-10-23,0.194,0.194,0.194,0.194,0,0
2017-10-24,0.18,0.18,0.18,0.18,0,0
2017-10-25,0.196,0.196,0.196,0.196,20000,0
2017-10-26,0.196,0.196,0.196,0.196,0,0
2017-10-27,0.198,0.201,0.198,0.201,2050000,0
2017-10-30,0.23,0.244,0.23,0.231,7080000,0
2017-10-31,0.243,0.243,0.235,0.235,40000,0
2017-11-01,0.219,0.22,0.215,0.215,2188000,0
2017-11-02,0.255,0.295,0.25,0.28,21808000,0
2017-11-03,0.315,0.335,0.285,0.29,21660000,0
2017-11-06,0.305,0.34,0.28,0.33,12198000,0
2017-11-07,0.4,0.425,0.385,0.425,22786000,0
2017-11-08,0.4,0.425,0.365,0.365,29576000,0
2017-11-09,0.38,0.4,0.38,0.4,590000,0
2017-11-10,0.405,0.405,0.395,0.405,518000,0
2017-11-13,0.385,0.39,0.375,0.375,166000,0
2017-11-14,0.34,0.35,0.34,0.34,1362000,0
2017-11-15,0.275,0.28,0.265,0.27,1320000,0
2017-11-16,0.29,0.29,0.29,0.29,22000,0
2017-11-17,0.28,0.28,0.28,0.28,90000,0
2017-11-20,0.28,0.28,0.26,0.26,890000,0
2017-11-21,0.24,0.27,0.238,0.27,958000,0
2017-11-22,0.28,0.305,0.28,0.3,300000,0
2017-11-23,0.345,0.345,0.305,0.305,2754000,0
2017-11-24,0.315,0.32,0.315,0.32,200000,0
2017-11-27,0.33,0.33,0.33,0.33,0,0
2017-11-28,0.32,0.32,0.315,0.32,38000,0
2017-11-29,0.31,0.31,0.3,0.3,56000,0
2017-11-30,0.265,0.28,0.265,0.28,138000,0
2017-12-01,0.28,0.29,0.28,0.28,1000000,0
