Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.7,0.71,0.7,0.7,4001000,0
2017-09-15,0.68,0.68,0.68,0.68,120000,0
2017-09-18,0.7,0.73,0.7,0.72,483000,0
2017-09-19,0.7,0.7,0.7,0.7,120000,0
2017-09-20,0.68,0.69,0.67,0.67,400000,0
2017-09-21,0.54,0.58,0.54,0.57,6955000,0
2017-09-22,0.56,0.57,0.56,0.56,2000000,0
2017-09-25,0.53,0.53,0.51,0.51,4040500,0
2017-09-26,0.51,0.51,0.49,0.49,573000,0
2017-09-27,0.51,0.51,0.51,0.51,244000,0
2017-09-28,0.49,0.49,0.49,0.49,0,0
2017-09-29,0.445,0.445,0.435,0.445,4160000,0
2017-10-03,0.485,0.52,0.48,0.52,7205500,0
2017-10-04,0.6,0.6,0.49,0.49,4310500,0
2017-10-06,0.5,0.51,0.5,0.51,740000,0
2017-10-09,0.51,0.51,0.51,0.51,0,0
2017-10-10,0.51,0.51,0.51,0.51,0,0
2017-10-11,0.58,0.62,0.53,0.53,3495000,0
2017-10-12,0.57,0.58,0.56,0.56,1099500,0
2017-10-13,0.57,0.62,0.57,0.6,2198000,0
2017-10-16,0.62,0.63,0.58,0.59,709000,0
2017-10-17,0.58,0.58,0.58,0.58,200000,0
2017-10-18,0.59,0.59,0.56,0.57,761000,0
2017-10-19,0.56,0.56,0.5,0.52,258000,0
2017-10-20,0.55,0.55,0.55,0.55,23000,0
2017-10-23,0.52,0.52,0.52,0.52,100000,0
2017-10-24,0.53,0.53,0.49,0.495,830500,0
2017-10-25,0.52,0.53,0.51,0.51,374500,0
2017-10-26,0.52,0.54,0.5,0.5,5647000,0
2017-10-27,0.54,0.58,0.54,0.56,11441500,0
2017-10-30,0.57,0.57,0.55,0.56,524500,0
2017-10-31,0.55,0.6,0.55,0.58,9724000,0
2017-11-01,0.58,0.58,0.56,0.56,10618000,0
2017-11-02,0.56,0.57,0.56,0.56,140000,0
2017-11-03,0.54,0.54,0.54,0.54,200000,0
2017-11-06,0.495,0.5,0.49,0.49,2417500,0
2017-11-07,0.51,0.51,0.51,0.51,0,0
2017-11-08,0.51,0.51,0.51,0.51,0,0
2017-11-09,0.53,0.54,0.53,0.53,4338000,0
2017-11-10,0.5,0.51,0.495,0.51,2054000,0
2017-11-13,0.6,0.65,0.56,0.56,9000500,0
2017-11-14,0.52,0.53,0.5,0.52,10327500,0
2017-11-15,0.51,0.51,0.49,0.49,4900000,0
2017-11-16,0.47,0.475,0.455,0.46,5828500,0
2017-11-17,0.495,0.495,0.495,0.495,0,0
2017-11-20,0.495,0.51,0.485,0.485,10082500,0
2017-11-21,0.495,0.51,0.49,0.51,12042500,0
2017-11-22,0.65,0.7,0.59,0.69,7795000,0
2017-11-23,0.75,0.98,0.75,0.78,15306500,0
2017-11-24,0.78,0.79,0.74,0.76,13398000,0
2017-11-27,0.77,0.77,0.69,0.72,3149500,0
2017-11-28,0.66,0.7,0.64,0.69,4099500,0
2017-11-29,0.73,0.73,0.66,0.69,2030000,0
2017-11-30,0.65,0.66,0.65,0.66,6180000,0
2017-12-01,0.64,0.66,0.64,0.66,5832000,0
2017-12-04,0.65,0.67,0.64,0.67,3503000,0
2017-12-05,0.63,0.65,0.63,0.63,6482000,0
2017-12-06,0.58,0.59,0.52,0.52,8248000,0
2017-12-07,0.485,0.52,0.485,0.485,6870500,0
2017-12-08,0.53,0.56,0.53,0.54,3450000,0
2017-12-11,0.57,0.59,0.57,0.59,7463000,0
2017-12-12,0.56,0.57,0.52,0.52,3759000,0
2017-12-13,0.53,0.58,0.53,0.58,240000,0
2017-12-14,0.57,0.57,0.56,0.57,10593000,0
2017-12-15,0.52,0.54,0.51,0.52,14084000,0
2017-12-18,0.51,0.51,0.48,0.49,11584000,0
2017-12-19,0.5,0.53,0.495,0.53,18830000,0
2017-12-20,0.51,0.51,0.49,0.495,12961500,0
2017-12-21,0.485,0.54,0.485,0.53,13456000,0
2017-12-22,0.54,0.55,0.51,0.55,1930000,0
2017-12-27,0.58,0.59,0.54,0.54,3153000,0
2017-12-28,0.54,0.56,0.53,0.54,4834000,0
2017-12-29,0.53,0.55,0.52,0.55,2878000,0
2018-01-02,0.61,0.61,0.59,0.59,6180000,0
2018-01-03,0.6,0.62,0.58,0.58,7505500,0
2018-01-04,0.59,0.61,0.57,0.58,4068500,0
2018-01-05,0.6,0.65,0.6,0.61,1638500,0
2018-01-08,0.63,0.63,0.63,0.63,0,0
2018-01-09,0.66,0.66,0.62,0.64,529500,0
2018-01-10,0.59,0.68,0.59,0.68,425500,0
2018-01-11,0.74,0.74,0.66,0.71,2556500,0
2018-01-12,0.72,0.72,0.72,0.72,0,0
2018-01-15,0.76,0.77,0.69,0.69,10389000,0
2018-01-16,0.67,0.77,0.67,0.76,3553000,0
2018-01-17,0.76,0.82,0.73,0.8,22069000,0
2018-01-18,0.81,0.86,0.8,0.86,2194500,0
2018-01-19,0.92,1.07,0.92,0.95,3161500,0
2018-01-22,0.87,0.88,0.84,0.84,721000,0
2018-01-23,0.9,1.06,0.87,1.06,545500,0
2018-01-24,1.09,1.15,1.02,1.1,6796000,0
2018-01-25,1.15,1.15,0.89,0.9,2106500,0
2018-01-26,1,1.26,1,1.25,805000,0
2018-01-29,1.33,1.48,1.31,1.33,3687000,0
2018-01-30,1.22,1.22,1.05,1.05,605000,0
2018-01-31,1.05,1.1,1.05,1.08,775000,0
2018-02-01,1.29,1.29,1.15,1.15,616000,0
2018-02-02,1.13,1.13,1.13,1.13,0,0
2018-02-05,1.01,1.2,1.01,1.2,1325500,0
2018-02-06,1.01,1.01,0.86,0.86,662000,0
2018-02-07,1.04,1.04,0.82,0.82,200000,0
2018-02-08,0.85,0.85,0.8,0.8,2000,0
2018-02-09,0.6,0.62,0.54,0.6,1940000,0
2018-02-12,0.64,0.66,0.64,0.66,600000,0
2018-02-13,0.75,0.75,0.67,0.67,60000,0
2018-02-14,0.71,0.71,0.7,0.71,100000,0
2018-02-15,0.83,0.83,0.82,0.82,260000,0
2018-02-20,0.74,0.74,0.74,0.74,0,0
2018-02-21,0.78,0.81,0.77,0.81,109500,0
2018-02-22,0.81,0.81,0.81,0.81,400000,0
2018-02-23,0.89,1.03,0.89,0.98,444000,0
2018-02-26,0.88,0.89,0.88,0.88,136000,0
2018-02-27,0.82,0.82,0.75,0.75,563000,0
2018-02-28,0.65,0.66,0.65,0.65,570000,0
2018-03-01,0.67,0.67,0.61,0.67,60000,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.54,0.54,0.54,0.54,200000,0
2018-03-06,0.63,0.66,0.63,0.63,166000,0
2018-03-07,0.61,0.61,0.56,0.56,54500,0
2018-03-08,0.57,0.57,0.57,0.57,0,0
2018-03-09,0.57,0.57,0.57,0.57,0,0
2018-03-12,0.61,0.61,0.61,0.61,0,0
2018-03-13,0.62,0.62,0.62,0.62,0,0
2018-03-14,0.62,0.62,0.62,0.62,0,0
2018-03-15,0.62,0.62,0.62,0.62,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.55,0.55,0.55,0.55,10000,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
