Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.203,0.22,0.189,0.196,11750000,0
2017-09-22,0.193,0.2,0.175,0.198,10810000,0
2017-09-25,0.198,0.215,0.168,0.173,14440000,0
2017-09-26,0.166,0.183,0.166,0.171,1440000,0
2017-09-27,0.169,0.169,0.169,0.169,0,0
2017-09-28,0.169,0.173,0.164,0.166,890000,0
2017-09-29,0.163,0.163,0.147,0.154,920000,0
2017-10-03,0.172,0.185,0.171,0.182,370000,0
2017-10-04,0.174,0.183,0.17,0.17,210000,0
2017-10-06,0.164,0.169,0.164,0.164,170000,0
2017-10-09,0.169,0.169,0.16,0.16,410000,0
2017-10-10,0.139,0.146,0.127,0.146,2680000,0
2017-10-11,0.141,0.141,0.13,0.13,400000,0
2017-10-12,0.134,0.134,0.131,0.134,200000,0
2017-10-13,0.134,0.134,0.134,0.134,0,0
2017-10-16,0.14,0.152,0.14,0.14,1010000,0
2017-10-17,0.146,0.146,0.14,0.141,80000,0
2017-10-18,0.146,0.171,0.146,0.17,3580000,0
2017-10-19,0.176,0.198,0.169,0.171,6090000,0
2017-10-20,0.175,0.233,0.175,0.232,30055000,0
2017-10-23,0.226,0.242,0.2,0.238,24100000,0
2017-10-24,0.23,0.241,0.204,0.204,16035000,0
2017-10-25,0.2,0.231,0.2,0.231,8820000,0
2017-10-26,0.235,0.238,0.197,0.201,7540000,0
2017-10-27,0.202,0.202,0.172,0.177,7080000,0
2017-10-30,0.197,0.21,0.174,0.174,5685000,0
2017-10-31,0.181,0.191,0.173,0.173,4010000,0
2017-11-01,0.17,0.17,0.145,0.15,1540000,0
2017-11-02,0.148,0.148,0.13,0.138,5650000,0
2017-11-03,0.14,0.14,0.129,0.136,1660000,0
2017-11-06,0.128,0.136,0.123,0.134,4420000,0
2017-11-07,0.138,0.151,0.138,0.14,3640000,0
2017-11-08,0.134,0.148,0.131,0.136,1540000,0
2017-11-09,0.146,0.151,0.132,0.14,5790000,0
2017-11-10,0.136,0.142,0.125,0.127,1030000,0
2017-11-13,0.128,0.148,0.124,0.143,3110000,0
2017-11-14,0.147,0.193,0.147,0.193,8905000,0
2017-11-15,0.179,0.183,0.157,0.162,7445000,0
2017-11-16,0.167,0.2,0.16,0.183,13675000,0
2017-11-17,0.201,0.25,0.196,0.23,14760000,0
2017-11-20,0.241,0.248,0.208,0.229,15655000,0
2017-11-21,0.23,0.26,0.225,0.234,7405000,0
2017-11-22,0.249,0.275,0.249,0.255,1580000,0
2017-11-23,0.249,0.295,0.245,0.25,2335000,0
2017-11-24,0.255,0.265,0.24,0.25,3670000,0
2017-11-27,0.236,0.265,0.205,0.214,14820000,0
2017-11-28,0.181,0.27,0.181,0.26,11570000,0
2017-11-29,0.265,0.37,0.265,0.35,14530000,0
2017-11-30,0.35,0.35,0.295,0.31,5235000,0
2017-12-01,0.27,0.29,0.242,0.27,2130000,0
2017-12-04,0.31,0.33,0.3,0.305,985000,0
2017-12-05,0.3,0.33,0.3,0.31,5715000,0
2017-12-06,0.265,0.285,0.213,0.22,10325000,0
2017-12-07,0.223,0.232,0.18,0.18,11670000,0
2017-12-08,0.195,0.228,0.18,0.224,8435000,0
2017-12-11,0.244,0.265,0.235,0.255,3190000,0
2017-12-12,0.221,0.221,0.219,0.219,105000,0
2017-12-13,0.199,0.204,0.189,0.204,440000,0
2017-12-14,0.196,0.196,0.191,0.191,5000,0
2017-12-15,0.173,0.173,0.153,0.153,1290000,0
2017-12-18,0.161,0.164,0.158,0.158,60000,0
2017-12-19,0.162,0.169,0.16,0.169,65000,0
2017-12-20,0.16,0.161,0.145,0.146,250000,0
2017-12-21,0.166,0.203,0.166,0.201,2765000,0
2017-12-22,0.204,0.204,0.181,0.185,3060000,0
2017-12-27,0.203,0.215,0.187,0.192,4155000,0
2017-12-28,0.173,0.201,0.173,0.201,950000,0
2017-12-29,0.202,0.209,0.199,0.206,3580000,0
2018-01-02,0.219,0.31,0.212,0.31,2770000,0
2018-01-03,0.335,0.345,0.31,0.32,1785000,0
2018-01-04,0.32,0.355,0.32,0.335,705000,0
2018-01-05,0.365,0.38,0.325,0.365,1075000,0
2018-01-08,0.42,0.5,0.415,0.47,3545000,0
2018-01-09,0.415,0.415,0.37,0.385,200000,0
2018-01-10,0.43,0.51,0.425,0.51,615000,0
2018-01-11,0.43,0.43,0.31,0.345,3725000,0
2018-01-12,0.355,0.375,0.32,0.34,1305000,0
2018-01-15,0.315,0.32,0.27,0.27,595000,0
2018-01-16,0.285,0.345,0.285,0.335,3025000,0
2018-01-17,0.35,0.35,0.325,0.325,170000,0
2018-01-18,0.31,0.335,0.29,0.335,740000,0
2018-01-19,0.34,0.43,0.34,0.415,1210000,0
2018-01-22,0.385,0.39,0.37,0.375,310000,0
2018-01-23,0.385,0.4,0.355,0.37,440000,0
2018-01-24,0.385,0.385,0.345,0.365,215000,0
2018-01-25,0.37,0.45,0.365,0.425,1425000,0
2018-01-26,0.455,0.53,0.455,0.53,2475000,0
2018-01-29,0.56,0.6,0.52,0.52,130000,0
2018-01-30,0.48,0.495,0.41,0.43,2645000,0
2018-01-31,0.43,0.475,0.42,0.465,1595000,0
2018-02-01,0.49,0.55,0.455,0.455,830000,0
2018-02-02,0.395,0.58,0.395,0.58,1825000,0
2018-02-05,0.46,0.53,0.46,0.5,1300000,0
2018-02-06,0.33,0.34,0.315,0.325,780000,0
2018-02-07,0.44,0.475,0.265,0.265,1735000,0
2018-02-08,0.3,0.3,0.241,0.25,950000,0
2018-02-09,0.19,0.19,0.149,0.182,1700000,0
2018-02-12,0.192,0.223,0.178,0.217,7210000,0
2018-02-13,0.255,0.28,0.233,0.24,5520000,0
2018-02-14,0.245,0.29,0.224,0.285,3740000,0
2018-02-15,0.335,0.37,0.335,0.365,790000,0
2018-02-20,0.4,0.415,0.385,0.385,1210000,0
2018-02-21,0.33,0.365,0.33,0.365,600000,0
2018-02-22,0.33,0.335,0.295,0.3,1635000,0
2018-02-23,0.345,0.375,0.325,0.37,2000000,0
2018-02-26,0.37,0.475,0.37,0.46,2890000,0
2018-02-27,0.4,0.4,0.36,0.36,100000,0
2018-02-28,0.29,0.305,0.285,0.29,765000,0
2018-03-01,0.295,0.295,0.249,0.28,595000,0
2018-03-02,0.233,0.255,0.224,0.23,5320000,0
2018-03-05,0.25,0.25,0.15,0.159,5965000,0
2018-03-06,0.179,0.196,0.142,0.183,16470000,0
2018-03-07,0.183,0.194,0.141,0.141,4525000,0
2018-03-08,0.161,0.186,0.135,0.186,9565000,0
2018-03-09,0.218,0.218,0.173,0.201,10475000,0
2018-03-12,0.23,0.275,0.2,0.275,18775000,0
2018-03-13,0.25,0.25,0.231,0.231,2385000,0
2018-03-14,0.203,0.35,0.203,0.33,3605000,0
2018-03-15,0.33,0.35,0.29,0.315,8710000,0
2018-03-16,0.305,0.43,0.305,0.41,1645000,0
2018-03-19,0.42,0.42,0.275,0.325,1455000,0
2018-03-20,0.25,0.33,0.25,0.285,665000,0
2018-03-21,0.375,0.375,0.238,0.238,955000,0
2018-03-22,0.285,0.285,0.197,0.23,2345000,0
2018-03-23,0.099,0.138,0.09,0.138,8405000,0
2018-03-26,0.12,0.215,0.108,0.213,7775000,0
