Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,0.255,0.255,0.255,0.255,200000,0
2017-04-19,0.265,0.265,0.265,0.265,0,0
2017-04-20,0.275,0.275,0.275,0.275,0,0
2017-04-21,0.3,0.3,0.3,0.3,0,0
2017-04-24,0.305,0.305,0.305,0.305,0,0
2017-04-25,0.305,0.305,0.305,0.305,0,0
2017-04-26,0.315,0.315,0.315,0.315,0,0
2017-04-27,0.325,0.325,0.325,0.325,0,0
2017-04-28,0.325,0.325,0.325,0.325,0,0
2017-05-02,0.36,0.36,0.36,0.36,0,0
2017-05-04,0.34,0.34,0.34,0.34,0,0
2017-05-05,0.32,0.32,0.32,0.32,0,0
2017-05-08,0.32,0.32,0.32,0.32,0,0
2017-05-09,0.325,0.325,0.325,0.325,0,0
2017-05-10,0.34,0.34,0.335,0.335,100000,0
2017-05-11,0.265,0.265,0.265,0.265,0,0
2017-05-12,0.244,0.244,0.244,0.244,0,0
2017-05-15,0.221,0.221,0.221,0.221,0,0
2017-05-16,0.222,0.222,0.205,0.205,3000000,0
2017-05-17,0.213,0.226,0.21,0.214,13000000,0
2017-05-18,0.209,0.209,0.162,0.167,8350000,0
2017-06-07,0.216,0.247,0.216,0.222,8050000,0
2017-06-08,0.239,0.247,0.235,0.239,8500000,0
2017-06-09,0.265,0.265,0.25,0.26,2550000,0
2017-06-12,0.245,0.25,0.233,0.238,11050000,0
2017-06-13,0.24,0.255,0.237,0.25,7500000,0
2017-06-14,0.25,0.25,0.244,0.248,9000000,0
2017-06-15,0.241,0.249,0.237,0.249,6100000,0
2017-06-16,0.245,0.248,0.24,0.243,4100000,0
2017-06-19,0.25,0.25,0.244,0.246,2200000,0
2017-06-20,0.242,0.245,0.24,0.241,3800000,0
2017-06-21,0.233,0.243,0.233,0.236,5700000,0
2017-06-22,0.24,0.243,0.236,0.241,6300000,0
2017-06-23,0.238,0.242,0.235,0.238,5000000,0
2017-06-26,0.239,0.244,0.234,0.242,11400000,0
2017-06-27,0.255,0.265,0.25,0.25,1000000,0
2017-06-28,0.245,0.247,0.238,0.24,8900000,0
2017-06-29,0.246,0.249,0.238,0.248,6800000,0
2017-06-30,0.235,0.24,0.233,0.24,6700000,0
2017-07-03,0.238,0.24,0.231,0.235,11800000,0
2017-07-04,0.224,0.224,0.224,0.224,0,0
2017-07-05,0.228,0.228,0.228,0.228,0,0
2017-07-06,0.228,0.232,0.227,0.232,100000,0
2017-07-07,0.233,0.236,0.232,0.236,5800000,0
2017-07-10,0.237,0.25,0.235,0.242,13800000,0
2017-07-11,0.244,0.265,0.243,0.265,7100000,0
2017-07-12,0.275,0.285,0.275,0.28,1000000,0
2017-07-13,0.29,0.305,0.285,0.305,800000,0
2017-07-14,0.295,0.295,0.29,0.295,1300000,0
2017-07-17,0.3,0.3,0.295,0.3,1000000,0
2017-07-18,0.32,0.355,0.32,0.345,3000000,0
2017-07-19,0.345,0.355,0.34,0.345,2400000,0
2017-07-20,0.33,0.415,0.33,0.395,8800000,0
2017-07-21,0.33,0.35,0.26,0.28,8500000,0
2017-07-24,0.27,0.295,0.26,0.265,13800000,0
2017-07-25,0.285,0.285,0.27,0.275,3200000,0
2017-07-26,0.27,0.27,0.255,0.26,1900000,0
2017-07-27,0.26,0.265,0.255,0.265,1000000,0
2017-07-28,0.26,0.27,0.26,0.26,1100000,0
2017-07-31,0.26,0.26,0.26,0.26,0,0
2017-08-01,0.26,0.27,0.26,0.26,1100000,0
2017-08-02,0.29,0.31,0.285,0.285,4400000,0
2017-08-03,0.285,0.285,0.26,0.26,1050000,0
2017-08-04,0.265,0.27,0.265,0.27,800000,0
2017-08-07,0.27,0.29,0.27,0.28,1300000,0
2017-08-08,0.29,0.29,0.285,0.285,1000000,0
2017-08-09,0.285,0.285,0.275,0.285,2700000,0
2017-08-10,0.28,0.295,0.27,0.275,4500000,0
2017-08-11,0.255,0.27,0.25,0.25,7200000,0
2017-08-14,0.28,0.305,0.275,0.295,8750000,0
2017-08-15,0.315,0.315,0.305,0.31,4400000,0
2017-08-16,0.305,0.31,0.295,0.305,3850000,0
2017-08-17,0.31,0.31,0.295,0.295,4700000,0
2017-08-18,0.275,0.3,0.275,0.29,3800000,0
2017-08-21,0.315,0.34,0.31,0.315,5100000,0
2017-08-22,0.325,0.335,0.325,0.335,5900000,0
2017-08-24,0.33,0.335,0.325,0.335,2650000,0
2017-08-25,0.325,0.36,0.31,0.35,11850000,0
2017-08-28,0.43,0.44,0.43,0.44,350000,0
2017-08-29,0.45,0.475,0.45,0.475,50000,0
2017-08-30,0.485,0.485,0.485,0.485,0,0
2017-08-31,0.485,0.485,0.485,0.485,0,0
2017-09-01,0.485,0.485,0.485,0.485,0,0
2017-09-04,0.5,0.5,0.5,0.5,0,0
2017-09-05,0.5,0.5,0.5,0.5,0,0
2017-09-06,0.485,0.485,0.485,0.485,0,0
2017-09-07,0.47,0.47,0.47,0.47,0,0
