Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.187,0.187,0.176,0.177,166100000,0
2017-10-04,0.159,0.163,0.154,0.155,300470000,0
2017-10-06,0.142,0.149,0.142,0.148,27140000,0
2017-10-09,0.146,0.152,0.146,0.15,49250000,0
2017-10-10,0.165,0.165,0.139,0.139,208460000,0
2017-10-11,0.139,0.14,0.13,0.139,232940000,0
2017-10-12,0.135,0.136,0.127,0.13,274440000,0
2017-10-13,0.132,0.133,0.127,0.129,204040000,0
2017-10-16,0.121,0.121,0.114,0.119,248230000,0
2017-10-17,0.119,0.12,0.116,0.116,223770000,0
2017-10-18,0.117,0.117,0.114,0.115,223330000,0
2017-10-19,0.112,0.142,0.112,0.136,172020000,0
2017-10-20,0.126,0.127,0.118,0.119,129330000,0
2017-10-23,0.118,0.131,0.118,0.129,112650000,0
2017-10-24,0.13,0.137,0.126,0.133,118290000,0
2017-10-25,0.127,0.129,0.122,0.125,57480000,0
2017-10-26,0.136,0.136,0.125,0.127,3360000,0
2017-10-27,0.125,0.125,0.115,0.12,47960000,0
2017-10-30,0.11,0.122,0.11,0.122,1310000,0
2017-10-31,0.128,0.128,0.119,0.121,31320000,0
2017-11-01,0.118,0.118,0.106,0.107,73370000,0
2017-11-02,0.111,0.111,0.105,0.109,59030000,0
2017-11-03,0.108,0.108,0.104,0.105,1600000,0
2017-11-06,0.12,0.126,0.101,0.104,96950000,0
2017-11-07,0.093,0.093,0.086,0.087,30410000,0
2017-11-08,0.088,0.089,0.08,0.088,65580000,0
2017-11-09,0.084,0.086,0.078,0.079,145590000,0
2017-11-10,0.081,0.084,0.078,0.081,92170000,0
2017-11-13,0.082,0.082,0.078,0.078,38320000,0
2017-11-14,0.077,0.08,0.075,0.079,18000000,0
2017-11-15,0.08,0.088,0.08,0.088,5920000,0
2017-11-16,0.086,0.087,0.082,0.083,5690000,0
2017-11-17,0.074,0.081,0.074,0.08,15430000,0
2017-11-20,0.076,0.08,0.076,0.076,9930000,0
2017-11-21,0.075,0.075,0.057,0.057,54970000,0
2017-11-22,0.048,0.056,0.046,0.054,9060000,0
2017-11-23,0.054,0.065,0.05,0.061,6340000,0
2017-11-24,0.057,0.062,0.057,0.06,1150000,0
2017-11-27,0.061,0.064,0.061,0.063,360000,0
2017-11-28,0.065,0.07,0.063,0.066,12140000,0
2017-11-29,0.065,0.065,0.065,0.065,50000,0
2017-11-30,0.072,0.081,0.072,0.076,9610000,0
2017-12-01,0.073,0.079,0.073,0.079,1380000,0
2017-12-04,0.088,0.088,0.07,0.073,3870000,0
2017-12-05,0.076,0.081,0.073,0.081,6750000,0
2017-12-06,0.081,0.115,0.081,0.115,12760000,0
2017-12-07,0.103,0.116,0.102,0.106,6640000,0
2017-12-08,0.1,0.1,0.088,0.088,2460000,0
