Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.225,0.227,0.222,0.227,540000,0
2017-11-06,0.227,0.227,0.227,0.227,0,0
2017-11-07,0.225,0.225,0.225,0.225,0,0
2017-11-08,0.219,0.219,0.219,0.219,0,0
2017-11-09,0.218,0.218,0.218,0.218,0,0
2017-11-10,0.217,0.217,0.217,0.217,0,0
2017-11-13,0.217,0.217,0.217,0.217,0,0
2017-11-14,0.212,0.212,0.212,0.212,0,0
2017-11-15,0.212,0.216,0.212,0.216,300000,0
2017-11-16,0.218,0.218,0.218,0.218,0,0
2017-11-17,0.217,0.217,0.217,0.217,100000,0
2017-11-20,0.217,0.217,0.217,0.217,0,0
2017-11-21,0.217,0.217,0.217,0.217,0,0
2017-11-22,0.27,0.275,0.255,0.255,2020000,0
2017-11-23,0.26,0.26,0.26,0.26,1960000,0
2017-11-24,0.255,0.255,0.255,0.255,1508000,0
2017-11-27,0.249,0.25,0.244,0.245,518000,0
2017-11-28,0.25,0.25,0.25,0.25,1152000,0
2017-11-29,0.234,0.234,0.234,0.234,0,0
2017-11-30,0.226,0.226,0.226,0.226,0,0
2017-12-01,0.221,0.221,0.221,0.221,0,0
2017-12-04,0.213,0.213,0.213,0.213,0,0
2017-12-05,0.209,0.209,0.209,0.209,0,0
2017-12-06,0.201,0.201,0.201,0.201,2000,0
2017-12-07,0.204,0.204,0.204,0.204,0,0
2017-12-08,0.211,0.211,0.211,0.211,0,0
2017-12-11,0.21,0.21,0.21,0.21,50000,0
2017-12-12,0.204,0.207,0.204,0.204,380000,0
2017-12-13,0.205,0.205,0.205,0.205,0,0
2017-12-14,0.203,0.203,0.203,0.203,0,0
2017-12-15,0.206,0.206,0.206,0.206,6000,0
2017-12-18,0.203,0.203,0.203,0.203,0,0
2017-12-19,0.203,0.203,0.203,0.203,0,0
2017-12-20,0.205,0.205,0.205,0.205,0,0
2017-12-21,0.208,0.208,0.208,0.208,0,0
2017-12-22,0.208,0.208,0.208,0.208,0,0
2017-12-27,0.202,0.202,0.202,0.202,6000,0
2017-12-28,0.203,0.203,0.203,0.203,0,0
2017-12-29,0.203,0.203,0.203,0.203,0,0
2018-01-02,0.202,0.202,0.202,0.202,0,0
2018-01-03,0.224,0.224,0.224,0.224,0,0
2018-01-04,0.225,0.225,0.225,0.225,0,0
2018-01-05,0.214,0.214,0.209,0.214,172000,0
2018-01-08,0.215,0.215,0.213,0.215,122000,0
2018-01-09,0.214,0.214,0.214,0.214,0,0
2018-01-10,0.221,0.222,0.221,0.221,6000,0
2018-01-11,0.218,0.218,0.218,0.218,0,0
2018-01-12,0.215,0.215,0.215,0.215,0,0
2018-01-15,0.211,0.211,0.211,0.211,0,0
2018-01-16,0.211,0.211,0.211,0.211,0,0
2018-01-17,0.211,0.211,0.211,0.211,0,0
2018-01-18,0.202,0.202,0.202,0.202,0,0
2018-01-19,0.193,0.193,0.193,0.193,0,0
2018-01-22,0.194,0.194,0.194,0.194,0,0
2018-01-23,0.214,0.214,0.214,0.214,0,0
2018-01-24,0.214,0.214,0.214,0.214,0,0
2018-01-25,0.214,0.214,0.214,0.214,0,0
2018-01-26,0.219,0.219,0.219,0.219,0,0
2018-01-29,0.219,0.219,0.219,0.219,0,0
2018-01-30,0.216,0.216,0.216,0.216,1080000,0
2018-01-31,0.221,0.221,0.221,0.221,0,0
2018-02-01,0.23,0.23,0.23,0.23,0,0
2018-02-02,0.226,0.227,0.226,0.227,500000,0
2018-02-05,0.22,0.22,0.22,0.22,500000,0
2018-02-06,0.199,0.199,0.199,0.199,0,0
2018-02-07,0.201,0.201,0.201,0.201,0,0
2018-02-08,0.214,0.214,0.214,0.214,0,0
2018-02-09,0.192,0.192,0.191,0.192,6000,0
2018-02-12,0.189,0.189,0.189,0.189,0,0
2018-02-13,0.191,0.191,0.191,0.191,0,0
2018-02-14,0.192,0.192,0.192,0.192,0,0
2018-02-15,0.192,0.192,0.192,0.192,0,0
2018-02-20,0.195,0.195,0.194,0.195,1000000,0
2018-02-21,0.195,0.195,0.195,0.195,0,0
2018-02-22,0.195,0.195,0.195,0.195,0,0
2018-02-23,0.195,0.195,0.195,0.195,0,0
2018-02-26,0.2,0.2,0.2,0.2,0,0
2018-02-27,0.2,0.2,0.2,0.2,0,0
2018-02-28,0.201,0.201,0.201,0.201,0,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.207,0.207,0.207,0.207,0,0
2018-03-05,0.201,0.201,0.201,0.201,0,0
2018-03-06,0.206,0.206,0.206,0.206,0,0
2018-03-07,0.207,0.207,0.207,0.207,0,0
2018-03-08,0.212,0.212,0.212,0.212,0,0
2018-03-09,0.213,0.213,0.213,0.213,0,0
2018-03-12,0.213,0.213,0.213,0.213,0,0
2018-03-13,0.217,0.217,0.217,0.217,0,0
2018-03-14,0.227,0.228,0.227,0.227,150000,0
2018-03-15,0.227,0.227,0.227,0.227,0,0
2018-03-16,0.22,0.22,0.22,0.22,0,0
2018-03-19,0.224,0.224,0.224,0.224,0,0
2018-03-20,0.231,0.231,0.231,0.231,0,0
2018-03-21,0.236,0.236,0.232,0.234,200000,0
2018-03-22,0.234,0.234,0.234,0.234,0,0
2018-03-23,0.233,0.235,0.233,0.235,150000,0
2018-03-26,0.233,0.233,0.233,0.233,200000,0
2018-03-27,0.226,0.226,0.216,0.216,1440000,0
2018-03-28,0.207,0.207,0.207,0.207,0,0
2018-03-29,0.207,0.207,0.207,0.207,0,0
