Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.166,0.167,0.159,0.159,1640000,0
2017-10-19,0.147,0.15,0.136,0.136,1080000,0
2017-10-20,0.135,0.142,0.135,0.142,2400000,0
2017-10-23,0.129,0.129,0.129,0.129,0,0
2017-10-24,0.122,0.122,0.122,0.122,0,0
2017-10-25,0.123,0.123,0.123,0.123,0,0
2017-10-26,0.119,0.119,0.119,0.119,0,0
2017-10-27,0.119,0.119,0.119,0.119,0,0
2017-10-30,0.14,0.147,0.137,0.137,5700000,0
2017-10-31,0.144,0.154,0.143,0.143,3440000,0
2017-11-01,0.138,0.139,0.127,0.131,4340000,0
2017-11-02,0.154,0.159,0.141,0.142,5560000,0
2017-11-03,0.133,0.137,0.133,0.137,480000,0
2017-11-06,0.114,0.135,0.112,0.133,7760000,0
2017-11-07,0.177,0.19,0.177,0.19,1880000,0
2017-11-08,0.182,0.182,0.15,0.151,7840000,0
2017-11-09,0.156,0.156,0.153,0.156,880000,0
2017-11-10,0.132,0.135,0.131,0.132,2068000,0
2017-11-13,0.113,0.113,0.113,0.113,0,0
2017-11-14,0.097,0.098,0.092,0.092,9000000,0
2017-11-15,0.078,0.078,0.076,0.078,5000000,0
2017-11-16,0.071,0.077,0.071,0.077,1136000,0
2017-11-17,0.066,0.066,0.064,0.066,200000,0
2017-11-20,0.063,0.064,0.063,0.064,2800000,0
2017-11-21,0.058,0.062,0.058,0.062,960000,0
2017-11-22,0.08,0.08,0.08,0.08,0,0
2017-11-23,0.111,0.111,0.096,0.096,6800000,0
2017-11-24,0.097,0.115,0.097,0.115,2000000,0
2017-11-27,0.121,0.121,0.121,0.121,0,0
2017-11-28,0.118,0.118,0.118,0.118,0,0
2017-11-29,0.111,0.111,0.111,0.111,0,0
2017-11-30,0.107,0.107,0.107,0.107,0,0
2017-12-01,0.088,0.088,0.086,0.088,2100000,0
2017-12-04,0.096,0.096,0.096,0.096,0,0
2017-12-05,0.099,0.099,0.098,0.099,2000000,0
2017-12-06,0.076,0.076,0.076,0.076,0,0
2017-12-07,0.076,0.076,0.076,0.076,0,0
2017-12-08,0.063,0.067,0.063,0.067,3000000,0
2017-12-11,0.075,0.075,0.075,0.075,0,0
2017-12-12,0.068,0.075,0.068,0.075,3400000,0
2017-12-13,0.092,0.092,0.078,0.092,800000,0
2017-12-14,0.088,0.088,0.084,0.088,400000,0
2017-12-15,0.081,0.081,0.072,0.074,500000,0
2017-12-18,0.069,0.079,0.069,0.079,4000000,0
2017-12-19,0.081,0.082,0.081,0.082,400000,0
2017-12-20,0.088,0.091,0.084,0.084,1360000,0
2017-12-21,0.091,0.103,0.091,0.099,5130000,0
2017-12-22,0.11,0.113,0.11,0.113,30000,0
2017-12-27,0.113,0.113,0.113,0.113,0,0
2017-12-28,0.104,0.104,0.104,0.104,0,0
2017-12-29,0.103,0.103,0.1,0.102,800000,0
2018-01-02,0.14,0.14,0.14,0.14,0,0
2018-01-03,0.14,0.14,0.14,0.14,0,0
2018-01-04,0.208,0.232,0.196,0.212,8040000,0
2018-01-05,0.27,0.27,0.246,0.246,300000,0
2018-01-08,0.234,0.234,0.229,0.231,760000,0
2018-01-09,0.209,0.25,0.208,0.25,2840000,0
2018-01-10,0.325,0.33,0.315,0.315,250000,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.345,0.355,0.345,0.35,160000,0
2018-01-15,0.325,0.345,0.325,0.335,180000,0
2018-01-16,0.365,0.37,0.355,0.355,80000,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0
2018-01-19,0.335,0.34,0.335,0.34,160000,0
2018-01-22,0.29,0.315,0.29,0.315,298000,0
2018-01-23,0.32,0.355,0.32,0.355,48000,0
2018-01-24,0.415,0.6,0.415,0.6,56000,0
2018-01-25,0.66,0.66,0.66,0.66,0,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.7,0.7,0.7,0.7,0,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
