Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.207,0.207,0.196,0.196,1602000,0
2017-09-15,0.19,0.195,0.186,0.188,5720000,0
2017-09-18,0.196,0.202,0.196,0.198,3850000,0
2017-09-19,0.198,0.198,0.188,0.188,1860000,0
2017-09-20,0.209,0.209,0.204,0.206,2360000,0
2017-09-21,0.191,0.196,0.189,0.189,3520000,0
2017-09-22,0.18,0.182,0.18,0.182,256000,0
2017-09-25,0.169,0.169,0.169,0.169,0,0
2017-09-26,0.164,0.164,0.164,0.164,0,0
2017-09-27,0.16,0.16,0.16,0.16,100000,0
2017-09-28,0.142,0.142,0.142,0.142,0,0
2017-09-29,0.146,0.146,0.146,0.146,2000,0
2017-10-03,0.153,0.168,0.153,0.168,362000,0
2017-10-04,0.185,0.187,0.183,0.185,7580000,0
2017-10-06,0.185,0.188,0.18,0.18,2728000,0
2017-10-09,0.174,0.184,0.172,0.176,6518000,0
2017-10-10,0.193,0.193,0.187,0.187,1640000,0
2017-10-11,0.19,0.192,0.186,0.187,3530000,0
2017-10-12,0.185,0.185,0.185,0.185,100000,0
2017-10-13,0.196,0.199,0.196,0.199,82000,0
2017-10-16,0.203,0.209,0.193,0.193,2632000,0
2017-10-17,0.195,0.195,0.187,0.187,5400000,0
2017-10-18,0.191,0.191,0.191,0.191,0,0
2017-10-19,0.189,0.189,0.174,0.174,1480000,0
2017-10-20,0.179,0.179,0.179,0.179,0,0
2017-10-23,0.179,0.179,0.176,0.176,200000,0
2017-10-24,0.176,0.181,0.176,0.179,2120000,0
2017-10-25,0.187,0.187,0.186,0.187,1700000,0
2017-10-26,0.192,0.207,0.192,0.201,3950000,0
2017-10-27,0.201,0.209,0.199,0.209,340000,0
2017-10-30,0.218,0.218,0.201,0.202,3162000,0
2017-10-31,0.207,0.211,0.205,0.21,560000,0
2017-11-01,0.211,0.215,0.2,0.202,2444000,0
2017-11-02,0.202,0.202,0.194,0.194,2336000,0
2017-11-03,0.2,0.2,0.188,0.188,3062000,0
2017-11-06,0.178,0.191,0.178,0.191,344000,0
2017-11-07,0.212,0.22,0.209,0.218,4664000,0
2017-11-08,0.217,0.222,0.207,0.207,1830000,0
2017-11-09,0.211,0.219,0.207,0.219,3474000,0
2017-11-10,0.22,0.239,0.22,0.239,984000,0
2017-11-13,0.25,0.25,0.25,0.25,60000,0
2017-11-14,0.25,0.255,0.233,0.233,1084000,0
2017-11-15,0.226,0.226,0.214,0.215,1724000,0
2017-11-16,0.221,0.232,0.221,0.229,242000,0
2017-11-17,0.243,0.243,0.239,0.239,200000,0
2017-11-20,0.231,0.255,0.229,0.255,4000,0
