Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.315,0.33,0.305,0.31,43000000,0
2017-09-28,0.305,0.32,0.3,0.315,25990000,0
2017-09-29,0.3,0.315,0.295,0.305,64180000,0
2017-10-03,0.335,0.335,0.325,0.33,5860000,0
2017-10-04,0.35,0.36,0.345,0.35,2700000,0
2017-10-06,0.29,0.33,0.265,0.32,58040000,0
2017-10-09,0.275,0.275,0.24,0.243,68110000,0
2017-10-10,0.27,0.275,0.238,0.275,147760000,0
2017-10-11,0.249,0.275,0.242,0.242,16030000,0
2017-10-12,0.243,0.255,0.242,0.255,1900000,0
2017-10-13,0.25,0.25,0.237,0.237,15120000,0
2017-10-16,0.244,0.248,0.242,0.243,900000,0
2017-10-17,0.238,0.239,0.222,0.222,2200000,0
2017-10-18,0.215,0.217,0.215,0.215,160000,0
2017-10-19,0.184,0.186,0.184,0.184,200000,0
2017-10-20,0.222,0.227,0.222,0.222,10000,0
2017-10-23,0.21,0.216,0.209,0.214,2200000,0
2017-10-24,0.22,0.22,0.22,0.22,0,0
2017-10-25,0.224,0.224,0.224,0.224,0,0
2017-10-26,0.211,0.211,0.211,0.211,0,0
2017-10-27,0.181,0.181,0.181,0.181,0,0
2017-10-30,0.187,0.195,0.186,0.187,460000,0
2017-10-31,0.218,0.218,0.218,0.218,0,0
2017-11-01,0.243,0.295,0.235,0.295,3740000,0
2017-11-02,0.275,0.275,0.265,0.275,2020000,0
2017-11-03,0.26,0.26,0.239,0.239,5700000,0
2017-11-06,0.224,0.249,0.224,0.249,330000,0
2017-11-07,0.26,0.28,0.26,0.28,30000,0
2017-11-08,0.29,0.305,0.29,0.305,2360000,0
2017-11-09,0.31,0.315,0.295,0.315,44700000,0
2017-11-10,0.3,0.335,0.3,0.325,23580000,0
2017-11-13,0.31,0.31,0.3,0.31,46880000,0
2017-11-14,0.29,0.295,0.275,0.285,47420000,0
2017-11-15,0.31,0.31,0.248,0.26,62820000,0
2017-11-16,0.255,0.265,0.255,0.26,32750000,0
2017-11-17,0.26,0.265,0.246,0.248,43240000,0
2017-11-20,0.28,0.34,0.28,0.33,49660000,0
2017-11-21,0.32,0.35,0.31,0.33,64910000,0
2017-11-22,0.35,0.35,0.34,0.34,1970000,0
2017-11-23,0.33,0.35,0.32,0.32,35180000,0
2017-11-24,0.325,0.33,0.305,0.32,59060000,0
2017-11-27,0.36,0.365,0.325,0.345,48210000,0
2017-11-28,0.335,0.34,0.32,0.325,27800000,0
2017-11-29,0.315,0.325,0.31,0.32,58880000,0
2017-11-30,0.265,0.265,0.241,0.26,93440000,0
2017-12-01,0.32,0.325,0.285,0.305,54720000,0
2017-12-04,0.3,0.31,0.295,0.305,24060000,0
2017-12-05,0.285,0.295,0.265,0.265,51560000,0
2017-12-06,0.26,0.26,0.213,0.213,6280000,0
2017-12-07,0.19,0.248,0.19,0.248,150000,0
2017-12-08,0.275,0.275,0.275,0.275,0,0
2017-12-11,0.3,0.325,0.3,0.325,270000,0
2017-12-12,0.325,0.325,0.295,0.295,30000,0
2017-12-13,0.295,0.39,0.295,0.39,520000,0
2017-12-14,0.39,0.39,0.39,0.39,0,0
