Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.37,0.395,0.37,0.395,160000,0
2017-11-14,0.38,0.38,0.38,0.38,0,0
2017-11-15,0.345,0.345,0.345,0.345,0,0
2017-11-16,0.34,0.38,0.325,0.36,360000,0
2017-11-17,0.355,0.355,0.35,0.35,20000,0
2017-11-20,0.39,0.39,0.39,0.39,0,0
2017-11-21,0.375,0.4,0.375,0.385,140000,0
2017-11-22,0.46,0.53,0.45,0.5,100000,0
2017-11-23,0.48,0.48,0.48,0.48,0,0
2017-11-24,0.48,0.48,0.48,0.48,0,0
2017-11-27,0.48,0.48,0.48,0.48,0,0
2017-11-28,0.495,0.495,0.495,0.495,0,0
2017-11-29,0.48,0.48,0.48,0.48,0,0
2017-11-30,0.445,0.445,0.445,0.445,0,0
2017-12-01,0.435,0.435,0.435,0.435,0,0
2017-12-04,0.465,0.465,0.465,0.465,0,0
2017-12-05,0.425,0.425,0.425,0.425,0,0
2017-12-06,0.365,0.365,0.365,0.365,0,0
2017-12-07,0.345,0.345,0.345,0.345,0,0
2017-12-08,0.405,0.405,0.405,0.405,0,0
2017-12-11,0.43,0.43,0.43,0.43,0,0
2017-12-12,0.43,0.43,0.43,0.43,0,0
2017-12-13,0.43,0.43,0.43,0.43,0,0
2017-12-14,0.43,0.43,0.43,0.43,0,0
2017-12-15,0.405,0.405,0.405,0.405,0,0
2017-12-18,0.405,0.405,0.405,0.405,0,0
2017-12-19,0.465,0.465,0.465,0.465,0,0
2017-12-20,0.465,0.465,0.465,0.465,0,0
2017-12-21,0.51,0.51,0.51,0.51,0,0
2017-12-22,0.51,0.51,0.51,0.51,0,0
2017-12-27,0.51,0.51,0.51,0.51,0,0
2017-12-28,0.52,0.52,0.52,0.52,0,0
2017-12-29,0.65,0.65,0.65,0.65,0,0
2018-01-02,0.65,0.65,0.65,0.65,0,0
2018-01-03,0.67,0.67,0.67,0.67,0,0
2018-01-04,0.76,0.76,0.76,0.76,0,0
2018-01-05,0.76,0.76,0.76,0.76,0,0
2018-01-08,0.8,0.8,0.8,0.8,0,0
2018-01-09,0.8,0.8,0.8,0.8,0,0
2018-01-10,0.79,0.79,0.79,0.79,0,0
2018-01-11,0.84,0.84,0.84,0.84,0,0
2018-01-12,0.77,0.77,0.77,0.77,0,0
2018-01-15,0.66,0.66,0.66,0.66,0,0
2018-01-16,0.72,0.72,0.72,0.72,0,0
2018-01-17,0.72,0.72,0.72,0.72,0,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.79,0.79,0.79,0.79,0,0
2018-01-22,0.82,0.82,0.82,0.82,0,0
2018-01-23,0.83,0.83,0.83,0.83,0,0
2018-01-24,0.8,0.8,0.8,0.8,0,0
2018-01-25,0.8,0.8,0.8,0.8,0,0
2018-01-26,0.8,0.8,0.8,0.8,0,0
2018-01-29,0.79,0.79,0.79,0.79,0,0
2018-01-30,0.73,0.73,0.73,0.73,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.71,0.71,0.71,0.71,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.52,0.52,0.52,0.52,0,0
2018-02-07,0.52,0.52,0.52,0.52,0,0
2018-02-08,0.5,0.5,0.5,0.5,0,0
2018-02-09,0.455,0.455,0.455,0.455,0,0
2018-02-12,0.455,0.455,0.455,0.455,0,0
2018-02-13,0.475,0.475,0.475,0.475,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.57,0.57,0.57,0.57,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.59,0.59,0.59,0.59,0,0
2018-02-23,0.59,0.59,0.59,0.59,0,0
2018-02-26,0.61,0.61,0.61,0.61,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.71,0.71,0.71,0.71,0,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.69,0.69,0.69,0.69,0,0
2018-03-06,0.72,0.72,0.72,0.72,0,0
2018-03-07,0.73,0.73,0.73,0.73,0,0
2018-03-08,0.77,0.77,0.77,0.77,0,0
2018-03-09,0.74,0.74,0.74,0.74,0,0
2018-03-12,0.77,0.77,0.77,0.77,0,0
2018-03-13,0.79,0.79,0.79,0.79,0,0
2018-03-14,0.9,0.9,0.9,0.9,0,0
2018-03-15,0.9,0.9,0.9,0.9,0,0
2018-03-16,0.9,0.9,0.9,0.9,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.89,0.89,0.89,0.89,0,0
2018-03-21,0.89,0.89,0.89,0.89,0,0
2018-03-22,0.64,0.64,0.64,0.64,0,0
2018-03-23,0.63,0.63,0.63,0.63,0,0
2018-03-26,0.62,0.62,0.62,0.62,0,0
2018-03-27,0.64,0.64,0.64,0.64,0,0
2018-03-28,0.54,0.54,0.54,0.54,0,0
2018-03-29,0.52,0.52,0.52,0.52,0,0
