Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.465,0.485,0.45,0.45,1764000,0
2017-09-21,0.495,0.55,0.49,0.52,792000,0
2017-09-22,0.465,0.57,0.465,0.57,760000,0
2017-09-25,0.57,0.57,0.44,0.44,2176000,0
2017-09-26,0.435,0.475,0.425,0.425,960000,0
2017-09-27,0.435,0.445,0.42,0.435,760000,0
2017-09-28,0.42,0.42,0.39,0.39,960000,0
2017-09-29,0.36,0.365,0.345,0.365,1292000,0
2017-10-03,0.405,0.46,0.405,0.445,1400000,0
2017-10-04,0.44,0.45,0.405,0.42,2460000,0
2017-10-06,0.45,0.45,0.4,0.405,980000,0
2017-10-09,0.405,0.445,0.405,0.43,720000,0
2017-10-10,0.425,0.45,0.41,0.42,2372000,0
2017-10-11,0.42,0.42,0.4,0.415,1264000,0
2017-10-12,0.4,0.425,0.395,0.405,1244000,0
2017-10-13,0.4,0.41,0.4,0.41,330000,0
2017-10-16,0.43,0.53,0.43,0.51,4344000,0
2017-10-17,0.53,0.53,0.445,0.45,4764000,0
2017-10-18,0.445,0.48,0.415,0.48,3592000,0
2017-10-19,0.55,0.63,0.54,0.54,5702000,0
2017-10-20,0.59,0.87,0.59,0.85,19574000,0
2017-10-23,0.97,0.99,0.82,0.97,14624000,0
2017-10-24,0.93,1.06,0.8,0.82,8680000,0
2017-10-25,0.91,0.99,0.87,0.92,5922000,0
2017-10-26,0.88,0.95,0.82,0.83,2870000,0
2017-10-27,0.91,0.91,0.73,0.76,4800000,0
2017-10-30,0.75,0.8,0.69,0.69,4790000,0
2017-10-31,0.68,0.75,0.68,0.73,2926000,0
2017-11-01,0.74,0.74,0.64,0.66,1354000,0
2017-11-02,0.69,0.71,0.64,0.69,468000,0
2017-11-03,0.7,0.7,0.63,0.65,1048000,0
2017-11-06,0.61,0.61,0.57,0.61,1946000,0
2017-11-07,0.62,0.63,0.59,0.63,2320000,0
2017-11-08,0.63,0.75,0.63,0.72,11364000,0
2017-11-09,0.73,0.77,0.64,0.66,4630000,0
2017-11-10,0.71,0.73,0.66,0.7,652000,0
2017-11-13,0.69,0.71,0.65,0.67,3492000,0
2017-11-14,0.66,0.84,0.66,0.8,11610000,0
2017-11-15,0.82,0.82,0.72,0.74,1310000,0
2017-11-16,0.72,0.89,0.69,0.88,1616000,0
2017-11-17,0.94,1.12,0.94,1.04,6396000,0
2017-11-20,1.05,1.08,0.95,1.01,846000,0
2017-11-21,0.99,1.04,0.85,0.91,1586000,0
2017-11-22,0.84,0.89,0.84,0.89,476000,0
2017-11-23,0.93,1.02,0.88,0.88,952000,0
2017-11-24,0.96,0.96,0.91,0.91,320000,0
2017-11-27,0.8,0.85,0.8,0.8,6000,0
2017-11-28,0.98,0.98,0.82,0.98,300000,0
2017-11-29,1.04,1.18,1.04,1.17,4062000,0
2017-11-30,1,1.06,0.95,0.97,2820000,0
2017-12-01,0.9,0.92,0.78,0.86,472000,0
2017-12-04,1.03,1.03,0.87,0.88,1740000,0
2017-12-05,0.89,0.89,0.82,0.82,86000,0
2017-12-06,0.75,0.75,0.56,0.58,328000,0
2017-12-07,0.6,0.6,0.52,0.52,122000,0
2017-12-08,0.59,0.64,0.58,0.64,270000,0
2017-12-11,0.71,0.76,0.7,0.73,910000,0
2017-12-12,0.77,0.77,0.67,0.67,450000,0
2017-12-13,0.67,0.7,0.67,0.7,80000,0
2017-12-14,0.76,0.76,0.72,0.72,150000,0
2017-12-15,0.52,0.52,0.52,0.52,50000,0
2017-12-18,0.54,0.6,0.54,0.54,38000,0
2017-12-19,0.57,0.57,0.57,0.57,100000,0
2017-12-20,0.51,0.52,0.51,0.51,40000,0
2017-12-21,0.59,0.59,0.59,0.59,0,0
2017-12-22,0.64,0.64,0.64,0.64,20000,0
2017-12-27,0.71,0.71,0.66,0.66,142000,0
2017-12-28,0.69,0.7,0.69,0.7,70000,0
2017-12-29,0.79,0.8,0.72,0.79,370000,0
2018-01-02,0.9,1.04,0.9,1.04,552000,0
2018-01-03,1.07,1.24,1.07,1.23,352000,0
2018-01-04,1.33,1.4,1.31,1.33,284000,0
2018-01-05,1.4,1.4,1.33,1.34,94000,0
2018-01-08,1.5,1.83,1.5,1.73,3110000,0
2018-01-09,1.62,1.66,1.53,1.61,152000,0
2018-01-10,1.68,1.68,1.63,1.63,48000,0
2018-01-11,1.31,1.31,1.08,1.15,490000,0
2018-01-12,1.29,1.34,1.29,1.3,124000,0
2018-01-15,1.45,1.45,1.18,1.18,140000,0
2018-01-16,1.26,1.28,1.26,1.26,20000,0
2018-01-17,1.37,1.4,1.21,1.22,720000,0
2018-01-18,1.14,1.14,1.08,1.1,56000,0
2018-01-19,1.2,1.26,1.2,1.21,46000,0
2018-01-22,1.23,1.23,1.23,1.23,100000,0
2018-01-23,1.42,1.49,1.4,1.4,310000,0
2018-01-24,1.37,1.37,1.37,1.37,0,0
2018-01-25,1.31,1.57,1.31,1.48,490000,0
2018-01-26,1.62,1.67,1.56,1.56,190000,0
2018-01-29,1.56,1.92,1.56,1.78,1826000,0
2018-01-30,1.8,1.89,1.61,1.65,1692000,0
2018-01-31,1.5,1.58,1.39,1.58,964000,0
2018-02-01,1.69,1.69,1.5,1.5,748000,0
2018-02-02,1.37,1.76,1.37,1.73,274000,0
2018-02-05,1.49,1.64,1.48,1.52,558000,0
2018-02-06,1.26,1.26,0.92,0.92,5484000,0
2018-02-07,1.16,1.16,0.74,0.74,1474000,0
2018-02-08,0.78,0.78,0.68,0.69,2292000,0
2018-02-09,0.38,0.42,0.315,0.385,4652000,0
2018-02-12,0.405,0.47,0.405,0.44,1228000,0
2018-02-13,0.56,0.66,0.52,0.52,2316000,0
2018-02-14,0.55,0.64,0.54,0.64,1682000,0
2018-02-15,0.7,0.81,0.7,0.77,502000,0
2018-02-20,0.71,0.9,0.69,0.83,2848000,0
2018-02-21,0.86,1.06,0.81,1.04,2112000,0
2018-02-22,1.04,1.11,0.89,0.91,3818000,0
2018-02-23,1.04,1.18,1.02,1.13,3292000,0
2018-02-26,1.34,1.34,1.09,1.09,508000,0
2018-02-27,1.24,1.24,0.84,0.84,2480000,0
2018-02-28,0.9,0.98,0.85,0.93,1416000,0
2018-03-01,0.97,0.97,0.97,0.97,10000,0
2018-03-02,0.82,0.82,0.8,0.8,100000,0
2018-03-05,0.57,0.57,0.53,0.53,1232000,0
2018-03-06,0.57,0.65,0.55,0.64,942000,0
2018-03-07,0.58,0.66,0.5,0.51,946000,0
2018-03-08,0.53,0.58,0.53,0.58,482000,0
2018-03-09,0.66,0.84,0.66,0.82,540000,0
2018-03-12,1.06,1.13,0.91,1.11,1260000,0
2018-03-13,1.04,1.22,1.04,1.07,774000,0
2018-03-14,0.99,1.44,0.99,1.37,3292000,0
2018-03-15,1.41,1.43,1.34,1.38,5188000,0
2018-03-16,1.37,1.56,1.37,1.41,3058000,0
2018-03-19,1.47,1.47,1.24,1.28,4158000,0
2018-03-20,1.14,1.3,1.12,1.22,1120000,0
2018-03-21,1.3,1.37,1.01,1.01,826000,0
2018-03-22,1.05,1.05,0.9,0.92,342000,0
2018-03-23,0.58,0.7,0.455,0.54,1522000,0
2018-03-26,0.42,0.92,0.42,0.92,6228000,0
2018-03-27,1.22,1.22,1.02,1.2,444000,0
2018-03-28,1.23,1.23,1.08,1.1,288000,0
