Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.184,0.184,0.177,0.177,4000,0
2017-07-05,0.192,0.192,0.192,0.192,0,0
2017-07-06,0.192,0.192,0.192,0.192,0,0
2017-07-07,0.184,0.185,0.183,0.183,700000,0
2017-07-10,0.189,0.189,0.184,0.184,60000,0
2017-07-11,0.188,0.195,0.188,0.195,200000,0
2017-07-12,0.196,0.197,0.185,0.187,8900000,0
2017-07-13,0.193,0.202,0.192,0.202,4980000,0
2017-07-14,0.203,0.207,0.203,0.207,124000,0
2017-07-17,0.211,0.212,0.184,0.19,1040000,0
2017-07-18,0.189,0.194,0.181,0.19,658000,0
2017-07-19,0.194,0.217,0.194,0.217,9140000,0
2017-07-20,0.218,0.228,0.217,0.224,78876000,0
2017-07-21,0.222,0.228,0.221,0.224,5408000,0
2017-07-24,0.221,0.232,0.22,0.231,5426000,0
2017-07-25,0.231,0.231,0.222,0.224,16840000,0
2017-07-26,0.225,0.225,0.208,0.212,1060000,0
2017-07-27,0.203,0.222,0.203,0.219,26260000,0
2017-07-28,0.21,0.226,0.21,0.223,14992000,0
2017-07-31,0.225,0.233,0.22,0.229,13252000,0
2017-08-01,0.246,0.255,0.244,0.255,6354000,0
2017-08-02,0.26,0.26,0.255,0.255,12856000,0
2017-08-03,0.255,0.255,0.237,0.238,15062000,0
2017-08-04,0.24,0.244,0.228,0.228,2036000,0
2017-08-07,0.23,0.237,0.226,0.237,744000,0
2017-08-08,0.242,0.244,0.241,0.242,248000,0
2017-08-09,0.236,0.242,0.236,0.24,9054000,0
2017-08-10,0.246,0.25,0.23,0.232,1008000,0
2017-08-11,0.224,0.224,0.2,0.2,1538000,0
2017-08-14,0.21,0.224,0.21,0.223,15552000,0
2017-08-15,0.226,0.235,0.225,0.228,10272000,0
2017-08-16,0.222,0.226,0.221,0.226,8822000,0
2017-08-17,0.235,0.24,0.231,0.24,4324000,0
2017-08-18,0.232,0.243,0.232,0.238,7300000,0
2017-08-21,0.246,0.25,0.244,0.248,12050000,0
2017-08-22,0.255,0.26,0.25,0.255,4452000,0
