Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.58,0.63,0.57,0.63,4000,0
2017-09-21,0.51,0.51,0.51,0.51,0,0
2017-09-22,0.485,0.5,0.47,0.495,1644000,0
2017-09-25,0.51,0.52,0.425,0.435,1348000,0
2017-09-26,0.46,0.49,0.45,0.475,5912000,0
2017-09-27,0.485,0.53,0.485,0.53,1504000,0
2017-09-28,0.47,0.48,0.45,0.475,3388000,0
2017-09-29,0.47,0.53,0.435,0.53,2492000,0
2017-10-03,0.59,0.59,0.59,0.59,0,0
2017-10-04,0.63,0.63,0.63,0.63,0,0
2017-10-06,0.6,0.6,0.6,0.6,0,0
2017-10-09,0.55,0.55,0.52,0.52,750000,0
2017-10-10,0.495,0.51,0.495,0.51,200000,0
2017-10-11,0.49,0.495,0.465,0.485,2308000,0
2017-10-12,0.47,0.55,0.47,0.55,4540000,0
2017-10-13,0.57,0.57,0.57,0.57,0,0
2017-10-16,0.72,0.73,0.65,0.65,2176000,0
2017-10-17,0.65,0.71,0.63,0.64,1688000,0
2017-10-18,0.62,0.62,0.52,0.55,4380000,0
2017-10-19,0.56,0.57,0.465,0.485,3456000,0
2017-10-20,0.5,0.56,0.485,0.55,1536000,0
2017-10-23,0.495,0.51,0.48,0.51,1908000,0
2017-10-24,0.52,0.53,0.48,0.485,3438000,0
2017-10-25,0.52,0.53,0.475,0.5,4266000,0
2017-10-26,0.48,0.48,0.465,0.465,3792000,0
2017-10-27,0.485,0.485,0.425,0.43,6160000,0
2017-10-30,0.38,0.38,0.335,0.37,4308000,0
2017-10-31,0.395,0.425,0.395,0.42,944000,0
2017-11-01,0.415,0.425,0.39,0.405,6624000,0
2017-11-02,0.41,0.45,0.41,0.42,6380000,0
2017-11-03,0.445,0.445,0.395,0.4,5520000,0
2017-11-06,0.385,0.455,0.37,0.455,5930000,0
2017-11-07,0.435,0.47,0.43,0.445,6380000,0
2017-11-08,0.435,0.44,0.425,0.44,3516000,0
2017-11-09,0.465,0.51,0.46,0.51,5504000,0
2017-11-10,0.48,0.51,0.465,0.51,4312000,0
2017-11-13,0.49,0.495,0.475,0.495,5782000,0
2017-11-14,0.43,0.53,0.43,0.52,3352000,0
2017-11-15,0.46,0.46,0.445,0.45,2612000,0
2017-11-16,0.445,0.45,0.43,0.44,3684000,0
2017-11-17,0.415,0.415,0.355,0.36,9128000,0
2017-11-20,0.34,0.345,0.31,0.34,4588000,0
2017-11-21,0.355,0.365,0.34,0.36,7724000,0
2017-11-22,0.4,0.45,0.4,0.435,3248000,0
2017-11-23,0.455,0.55,0.455,0.475,2516000,0
2017-11-24,0.49,0.49,0.425,0.475,7492000,0
2017-11-27,0.495,0.51,0.49,0.5,3838000,0
2017-11-28,0.5,0.54,0.435,0.54,15328000,0
2017-11-29,0.63,0.69,0.62,0.62,8012000,0
2017-11-30,0.64,0.65,0.59,0.59,3104000,0
2017-12-01,0.6,0.6,0.455,0.56,4374000,0
2017-12-04,0.6,0.6,0.495,0.52,2190000,0
2017-12-05,0.54,0.54,0.51,0.51,368000,0
2017-12-06,0.455,0.46,0.385,0.405,4590000,0
2017-12-07,0.395,0.395,0.36,0.36,3318000,0
2017-12-08,0.37,0.405,0.37,0.405,164000,0
2017-12-11,0.395,0.44,0.39,0.425,536000,0
2017-12-12,0.43,0.45,0.41,0.42,1440000,0
2017-12-13,0.39,0.44,0.375,0.44,1264000,0
2017-12-14,0.43,0.46,0.42,0.42,356000,0
2017-12-15,0.365,0.365,0.33,0.34,4988000,0
2017-12-18,0.325,0.33,0.305,0.33,7764000,0
2017-12-19,0.32,0.32,0.31,0.32,4584000,0
2017-12-20,0.31,0.31,0.295,0.295,1734000,0
2017-12-21,0.3,0.33,0.3,0.325,2080000,0
2017-12-22,0.295,0.3,0.29,0.29,2536000,0
2017-12-27,0.275,0.315,0.27,0.305,7600000,0
2017-12-28,0.28,0.3,0.28,0.3,6184000,0
2017-12-29,0.305,0.305,0.3,0.305,2000,0
2018-01-02,0.3,0.375,0.3,0.345,3440000,0
2018-01-03,0.365,0.375,0.34,0.34,836000,0
2018-01-04,0.34,0.35,0.32,0.335,588000,0
2018-01-05,0.325,0.335,0.32,0.33,380000,0
2018-01-08,0.34,0.4,0.33,0.39,2616000,0
2018-01-09,0.365,0.38,0.345,0.38,3482000,0
2018-01-10,0.35,0.385,0.325,0.35,2728000,0
2018-01-11,0.36,0.36,0.305,0.315,1216000,0
2018-01-12,0.34,0.34,0.305,0.32,5720000,0
2018-01-15,0.31,0.31,0.193,0.207,27498000,0
2018-01-16,0.236,0.236,0.215,0.228,5156000,0
2018-01-17,0.219,0.26,0.219,0.26,784000,0
2018-01-18,0.38,0.5,0.32,0.5,1826000,0
2018-01-19,0.5,0.63,0.48,0.54,722000,0
2018-01-22,0.54,0.63,0.54,0.58,260000,0
2018-01-23,0.58,0.58,0.49,0.53,696000,0
2018-01-24,0.55,0.77,0.55,0.77,842000,0
2018-01-25,0.77,0.77,0.58,0.71,572000,0
2018-01-26,0.7,0.73,0.69,0.69,106000,0
2018-01-29,0.82,0.83,0.67,0.68,386000,0
2018-01-30,0.53,0.53,0.47,0.47,516000,0
2018-01-31,0.46,0.52,0.46,0.52,12000,0
2018-02-01,0.69,0.78,0.67,0.69,56000,0
2018-02-02,0.62,0.91,0.62,0.86,1166000,0
2018-02-05,0.7,0.97,0.7,0.93,1626000,0
2018-02-06,0.74,0.74,0.49,0.49,742000,0
2018-02-07,0.71,0.71,0.405,0.42,284000,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.232,0.244,0.158,0.232,20222000,0
2018-02-12,0.27,0.27,0.27,0.27,6000,0
2018-02-13,0.36,0.36,0.36,0.36,20000,0
2018-02-14,0.41,0.52,0.41,0.52,46000,0
2018-02-15,0.61,0.65,0.54,0.54,190000,0
2018-02-20,0.47,0.47,0.47,0.47,30000,0
2018-02-21,0.49,0.49,0.465,0.485,32000,0
2018-02-22,0.425,0.425,0.425,0.425,100000,0
2018-02-23,0.36,0.445,0.33,0.445,96000,0
2018-02-26,0.35,0.4,0.35,0.35,86000,0
2018-02-27,0.255,0.27,0.217,0.218,4966000,0
2018-02-28,0.23,0.249,0.2,0.242,500000,0
2018-03-01,0.201,0.221,0.181,0.185,136000,0
2018-03-02,0.095,0.11,0.095,0.105,132000,0
2018-03-05,0.072,0.072,0.039,0.039,106000,0
2018-03-06,0.048,0.076,0.048,0.076,414000,0
2018-03-07,0.035,0.035,0.025,0.025,836000,0
2018-03-08,0.021,0.021,0.01,0.01,6000,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
