Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.3,0.3,0.28,0.28,1618000,0
2017-10-19,0.236,0.247,0.182,0.182,30324000,0
2017-10-20,0.186,0.199,0.162,0.199,31416000,0
2017-10-23,0.189,0.189,0.151,0.151,17652000,0
2017-10-24,0.149,0.155,0.123,0.132,11934000,0
2017-10-25,0.144,0.144,0.144,0.144,0,0
2017-10-26,0.162,0.17,0.162,0.163,600000,0
2017-10-27,0.167,0.167,0.138,0.138,640000,0
2017-10-30,0.149,0.17,0.142,0.17,440000,0
2017-10-31,0.167,0.199,0.165,0.197,840000,0
2017-11-01,0.186,0.205,0.178,0.178,1060000,0
2017-11-02,0.165,0.165,0.164,0.164,200000,0
2017-11-03,0.176,0.19,0.172,0.188,2260000,0
2017-11-06,0.169,0.201,0.169,0.201,540000,0
2017-11-07,0.22,0.22,0.196,0.196,940000,0
2017-11-08,0.204,0.204,0.18,0.18,380000,0
2017-11-09,0.196,0.213,0.192,0.213,1500000,0
2017-11-10,0.223,0.244,0.223,0.233,1000000,0
2017-11-13,0.241,0.26,0.241,0.249,1320000,0
2017-11-14,0.249,0.249,0.224,0.232,5080000,0
2017-11-15,0.228,0.237,0.177,0.19,8480000,0
2017-11-16,0.181,0.219,0.163,0.219,6186000,0
2017-11-17,0.225,0.225,0.198,0.198,410000,0
2017-11-20,0.205,0.239,0.205,0.239,204000,0
2017-11-21,0.26,0.345,0.26,0.33,2576000,0
2017-11-22,0.355,0.36,0.295,0.315,6608000,0
2017-11-23,0.325,0.35,0.27,0.28,10880000,0
2017-11-24,0.305,0.305,0.265,0.28,8736000,0
2017-11-27,0.26,0.26,0.199,0.199,27036000,0
2017-11-28,0.186,0.222,0.181,0.216,12284000,0
2017-11-29,0.216,0.221,0.19,0.206,11416000,0
2017-11-30,0.199,0.199,0.162,0.163,720000,0
2017-12-01,0.177,0.177,0.171,0.171,50000,0
2017-12-04,0.191,0.195,0.191,0.194,62000,0
2017-12-05,0.159,0.159,0.159,0.159,0,0
2017-12-06,0.127,0.127,0.127,0.127,0,0
2017-12-07,0.127,0.127,0.127,0.127,0,0
2017-12-08,0.151,0.151,0.151,0.151,0,0
2017-12-11,0.187,0.187,0.187,0.187,0,0
2017-12-12,0.17,0.17,0.17,0.17,0,0
2017-12-13,0.186,0.186,0.186,0.186,10000,0
2017-12-14,0.189,0.189,0.189,0.189,0,0
2017-12-15,0.164,0.164,0.164,0.164,100000,0
2017-12-18,0.134,0.134,0.134,0.134,0,0
2017-12-19,0.135,0.135,0.135,0.135,0,0
2017-12-20,0.135,0.135,0.135,0.135,0,0
2017-12-21,0.145,0.158,0.145,0.158,200000,0
2017-12-22,0.172,0.172,0.172,0.172,0,0
2017-12-27,0.159,0.159,0.159,0.159,0,0
2017-12-28,0.166,0.166,0.166,0.166,0,0
2017-12-29,0.166,0.166,0.166,0.166,0,0
2018-01-02,0.15,0.15,0.15,0.15,0,0
2018-01-03,0.187,0.187,0.173,0.173,100000,0
2018-01-04,0.181,0.181,0.181,0.181,0,0
2018-01-05,0.171,0.171,0.171,0.171,20000,0
2018-01-08,0.166,0.166,0.166,0.166,60000,0
2018-01-09,0.166,0.166,0.166,0.166,0,0
2018-01-10,0.155,0.155,0.155,0.155,40000,0
2018-01-11,0.139,0.139,0.139,0.139,0,0
2018-01-12,0.143,0.143,0.143,0.143,0,0
2018-01-15,0.145,0.145,0.13,0.13,100000,0
2018-01-16,0.176,0.176,0.176,0.176,260000,0
2018-01-17,0.153,0.158,0.153,0.158,100000,0
2018-01-18,0.152,0.152,0.152,0.152,0,0
2018-01-19,0.152,0.152,0.152,0.152,0,0
2018-01-22,0.152,0.152,0.152,0.152,0,0
2018-01-23,0.18,0.18,0.166,0.166,100000,0
2018-01-24,0.171,0.171,0.171,0.171,100000,0
2018-01-25,0.147,0.147,0.147,0.147,50000,0
2018-01-26,0.137,0.137,0.137,0.137,0,0
2018-01-29,0.078,0.083,0.078,0.081,550000,0
2018-01-30,0.078,0.078,0.078,0.078,0,0
2018-01-31,0.081,0.081,0.081,0.081,100000,0
2018-02-01,0.052,0.052,0.052,0.052,0,0
2018-02-02,0.06,0.06,0.06,0.06,0,0
2018-02-05,0.058,0.058,0.058,0.058,0,0
2018-02-06,0.038,0.038,0.038,0.038,0,0
2018-02-07,0.035,0.035,0.035,0.035,0,0
2018-02-08,0.04,0.04,0.04,0.04,0,0
2018-02-09,0.038,0.038,0.038,0.038,0,0
2018-02-12,0.032,0.032,0.032,0.032,0,0
2018-02-13,0.036,0.036,0.032,0.032,300000,0
2018-02-14,0.035,0.035,0.035,0.035,0,0
2018-02-15,0.041,0.041,0.041,0.041,0,0
2018-02-20,0.037,0.037,0.037,0.037,0,0
2018-02-21,0.037,0.037,0.037,0.037,0,0
2018-02-22,0.032,0.032,0.032,0.032,0,0
2018-02-23,0.033,0.033,0.033,0.033,0,0
2018-02-26,0.044,0.044,0.044,0.044,0,0
2018-02-27,0.039,0.039,0.039,0.039,0,0
2018-02-28,0.03,0.03,0.03,0.03,0,0
2018-03-01,0.029,0.029,0.029,0.029,0,0
2018-03-02,0.023,0.023,0.023,0.023,0,0
2018-03-05,0.02,0.02,0.02,0.02,0,0
2018-03-06,0.025,0.025,0.025,0.025,0,0
2018-03-07,0.022,0.022,0.022,0.022,0,0
2018-03-08,0.022,0.022,0.022,0.022,0,0
2018-03-09,0.022,0.022,0.022,0.022,0,0
2018-03-12,0.023,0.023,0.023,0.023,0,0
2018-03-13,0.023,0.023,0.023,0.023,0,0
2018-03-14,0.02,0.02,0.02,0.02,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.02,0.02,0.02,0.02,0,0
2018-03-22,0.02,0.02,0.02,0.02,0,0
2018-03-23,0.02,0.02,0.02,0.02,0,0
2018-03-26,0.02,0.02,0.02,0.02,0,0
2018-03-27,0.02,0.02,0.02,0.02,0,0
2018-03-28,0.02,0.02,0.02,0.02,0,0
2018-03-29,0.02,0.02,0.02,0.02,0,0
