Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.122,0.122,0.118,0.118,360000,0
2017-10-17,0.112,0.113,0.11,0.11,200000,0
2017-10-18,0.107,0.107,0.107,0.107,0,0
2017-10-19,0.093,0.096,0.093,0.093,744000,0
2017-10-20,0.1,0.114,0.1,0.111,736000,0
2017-10-23,0.102,0.102,0.102,0.102,0,0
2017-10-24,0.102,0.102,0.102,0.102,0,0
2017-10-25,0.108,0.108,0.108,0.108,0,0
2017-10-26,0.091,0.091,0.091,0.091,0,0
2017-10-27,0.08,0.08,0.08,0.08,0,0
2017-10-30,0.076,0.076,0.076,0.076,0,0
2017-10-31,0.082,0.082,0.082,0.082,0,0
2017-11-01,0.099,0.121,0.099,0.12,12032000,0
2017-11-02,0.11,0.115,0.108,0.11,2816000,0
2017-11-03,0.098,0.098,0.098,0.098,0,0
2017-11-06,0.089,0.089,0.089,0.089,0,0
2017-11-07,0.096,0.097,0.095,0.097,480000,0
2017-11-08,0.099,0.099,0.099,0.099,0,0
2017-11-09,0.096,0.096,0.096,0.096,0,0
2017-11-10,0.092,0.092,0.092,0.092,0,0
2017-11-13,0.083,0.083,0.077,0.079,3360000,0
2017-11-14,0.075,0.079,0.075,0.079,864000,0
2017-11-15,0.074,0.078,0.061,0.066,2300000,0
2017-11-16,0.059,0.06,0.059,0.059,100000,0
2017-11-17,0.062,0.063,0.056,0.056,2400000,0
2017-11-20,0.072,0.078,0.072,0.072,1528000,0
2017-11-21,0.067,0.071,0.063,0.067,15920000,0
2017-11-22,0.064,0.066,0.063,0.066,3712000,0
2017-11-23,0.072,0.072,0.064,0.064,2768000,0
2017-11-24,0.063,0.072,0.062,0.07,2320000,0
2017-11-27,0.072,0.078,0.063,0.066,2000000,0
2017-11-28,0.067,0.071,0.066,0.071,1392000,0
2017-11-29,0.084,0.085,0.083,0.084,200000,0
2017-11-30,0.07,0.07,0.067,0.07,400000,0
2017-12-01,0.084,0.085,0.084,0.084,200000,0
2017-12-04,0.068,0.073,0.068,0.073,200000,0
2017-12-05,0.068,0.068,0.068,0.068,0,0
2017-12-06,0.064,0.065,0.051,0.055,1336000,0
2017-12-07,0.061,0.062,0.049,0.062,4484000,0
2017-12-08,0.068,0.072,0.068,0.072,100000,0
2017-12-11,0.092,0.099,0.091,0.097,2912000,0
2017-12-12,0.098,0.098,0.09,0.09,152000,0
2017-12-13,0.097,0.143,0.097,0.143,1672000,0
2017-12-14,0.12,0.12,0.12,0.12,0,0
2017-12-15,0.118,0.119,0.118,0.118,200000,0
2017-12-18,0.104,0.104,0.104,0.104,0,0
2017-12-19,0.101,0.114,0.101,0.102,940000,0
2017-12-20,0.106,0.131,0.106,0.117,1260000,0
2017-12-21,0.108,0.116,0.102,0.102,1040000,0
2017-12-22,0.098,0.098,0.091,0.091,400000,0
2017-12-27,0.083,0.083,0.083,0.083,0,0
2017-12-28,0.086,0.092,0.085,0.092,1360000,0
2017-12-29,0.106,0.106,0.095,0.095,400000,0
2018-01-02,0.047,0.068,0.046,0.068,2600000,0
2018-01-03,0.072,0.084,0.067,0.069,3480000,0
2018-01-04,0.075,0.077,0.069,0.07,2380000,0
2018-01-05,0.068,0.068,0.056,0.058,1580000,0
2018-01-08,0.063,0.075,0.057,0.075,960000,0
2018-01-09,0.102,0.133,0.102,0.133,4136000,0
2018-01-10,0.114,0.123,0.114,0.115,2220000,0
2018-01-11,0.104,0.121,0.101,0.106,6204000,0
2018-01-12,0.096,0.118,0.096,0.118,680000,0
2018-01-15,0.2,0.25,0.198,0.2,4800000,0
2018-01-16,0.24,0.24,0.24,0.24,0,0
2018-01-17,0.265,0.265,0.26,0.265,96000,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.395,0.395,0.395,0.395,0,0
2018-01-23,0.44,0.44,0.44,0.44,0,0
2018-01-24,0.44,0.44,0.44,0.44,0,0
2018-01-25,0.385,0.385,0.385,0.385,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.35,0.35,0.35,0.35,0,0
2018-01-30,0.31,0.31,0.31,0.31,0,0
2018-01-31,0.32,0.32,0.32,0.32,0,0
2018-02-01,0.305,0.305,0.305,0.305,0,0
2018-02-02,0.285,0.285,0.285,0.285,0,0
2018-02-05,0.239,0.239,0.239,0.239,0,0
2018-02-06,0.171,0.171,0.171,0.171,0,0
2018-02-07,0.171,0.171,0.171,0.171,0,0
2018-02-08,0.197,0.213,0.197,0.197,200000,0
2018-02-09,0.121,0.132,0.121,0.132,200000,0
2018-02-12,0.13,0.13,0.13,0.13,0,0
2018-02-13,0.178,0.178,0.172,0.172,700000,0
2018-02-14,0.185,0.202,0.176,0.202,600000,0
2018-02-15,0.203,0.235,0.203,0.235,100000,0
2018-02-20,0.247,0.247,0.247,0.247,0,0
2018-02-21,0.25,0.25,0.25,0.25,0,0
2018-02-22,0.228,0.228,0.183,0.183,628000,0
2018-02-23,0.178,0.178,0.178,0.178,0,0
2018-02-26,0.196,0.196,0.196,0.196,200000,0
2018-02-27,0.193,0.193,0.193,0.193,0,0
2018-02-28,0.166,0.166,0.166,0.166,0,0
2018-03-01,0.15,0.152,0.114,0.13,500000,0
2018-03-02,0.11,0.111,0.11,0.111,200000,0
2018-03-05,0.059,0.07,0.059,0.059,1584000,0
2018-03-06,0.098,0.123,0.098,0.098,48000,0
2018-03-07,0.076,0.076,0.076,0.076,0,0
2018-03-08,0.148,0.165,0.14,0.165,268000,0
2018-03-09,0.18,0.18,0.18,0.18,0,0
2018-03-12,0.25,0.25,0.243,0.243,140000,0
2018-03-13,0.214,0.214,0.192,0.192,20000,0
2018-03-14,0.157,0.157,0.157,0.157,200000,0
2018-03-15,0.11,0.139,0.11,0.139,400000,0
2018-03-16,0.126,0.126,0.12,0.12,204000,0
2018-03-19,0.132,0.136,0.132,0.132,20000,0
2018-03-20,0.092,0.092,0.09,0.091,32000,0
2018-03-21,0.099,0.099,0.057,0.057,404000,0
2018-03-22,0.063,0.063,0.042,0.042,400000,0
2018-03-23,0.015,0.015,0.013,0.013,200000,0
2018-03-26,0.013,0.013,0.013,0.013,0,0
2018-03-27,0.013,0.013,0.013,0.013,0,0
2018-03-28,0.013,0.013,0.013,0.013,0,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
