Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.239,0.239,0.236,0.238,6180000,0
2017-05-31,0.239,0.239,0.21,0.21,5740000,0
2017-06-01,0.203,0.222,0.195,0.219,3020000,0
2017-06-02,0.225,0.225,0.207,0.207,2500000,0
2017-06-05,0.211,0.212,0.207,0.21,1800000,0
2017-06-06,0.217,0.217,0.215,0.217,480000,0
2017-06-07,0.22,0.22,0.192,0.192,1160000,0
2017-06-08,0.199,0.199,0.191,0.195,4620000,0
2017-06-09,0.212,0.228,0.199,0.199,3360000,0
2017-06-12,0.152,0.157,0.144,0.145,4280000,0
2017-06-13,0.149,0.153,0.146,0.149,5420000,0
2017-06-14,0.151,0.16,0.148,0.159,2540000,0
2017-06-15,0.152,0.153,0.145,0.146,14700000,0
2017-06-16,0.146,0.151,0.143,0.144,2220000,0
2017-06-19,0.15,0.156,0.143,0.149,1790000,0
2017-06-20,0.162,0.164,0.151,0.152,2350000,0
2017-06-21,0.142,0.149,0.137,0.137,2490000,0
2017-06-22,0.154,0.156,0.146,0.147,1260000,0
2017-06-23,0.142,0.148,0.142,0.144,980000,0
2017-06-26,0.152,0.152,0.152,0.152,0,0
2017-06-27,0.148,0.164,0.148,0.163,760000,0
2017-06-28,0.148,0.149,0.141,0.144,1780000,0
2017-06-29,0.152,0.155,0.145,0.145,680000,0
2017-06-30,0.131,0.135,0.131,0.133,320000,0
2017-07-03,0.13,0.14,0.13,0.14,520000,0
2017-07-04,0.138,0.138,0.103,0.119,2720000,0
2017-07-05,0.111,0.132,0.094,0.127,3220000,0
2017-07-06,0.133,0.133,0.127,0.128,1680000,0
2017-07-07,0.119,0.121,0.118,0.121,1120000,0
2017-07-10,0.121,0.125,0.121,0.125,160000,0
2017-07-11,0.146,0.146,0.145,0.146,40000,0
2017-07-12,0.151,0.159,0.151,0.156,2840000,0
2017-07-13,0.169,0.169,0.163,0.163,180000,0
2017-07-14,0.163,0.164,0.159,0.164,500000,0
2017-07-17,0.166,0.175,0.162,0.167,1380000,0
2017-07-18,0.168,0.169,0.168,0.169,200000,0
2017-07-19,0.179,0.217,0.179,0.217,17720000,0
2017-07-20,0.222,0.222,0.216,0.216,7400000,0
2017-07-21,0.202,0.212,0.202,0.207,6970000,0
2017-07-24,0.203,0.222,0.203,0.222,7630000,0
2017-07-25,0.215,0.225,0.213,0.214,995290000,0
2017-07-26,0.215,0.215,0.196,0.206,638460000,0
2017-07-27,0.211,0.24,0.21,0.237,1790380000,0
2017-07-28,0.239,0.239,0.217,0.225,1259330000,0
2017-07-31,0.232,0.265,0.232,0.255,670600000,0
2017-08-01,0.255,0.285,0.255,0.27,7330000,0
2017-08-02,0.27,0.28,0.255,0.26,5410000,0
2017-08-03,0.255,0.255,0.241,0.246,34670000,0
2017-08-04,0.249,0.265,0.249,0.255,6960000,0
2017-08-07,0.26,0.3,0.26,0.3,6220000,0
2017-08-08,0.315,0.35,0.315,0.35,6590000,0
2017-08-09,0.34,0.38,0.34,0.38,5930000,0
2017-08-10,0.375,0.375,0.34,0.37,4270000,0
2017-08-11,0.295,0.325,0.285,0.285,5500000,0
2017-08-14,0.315,0.355,0.31,0.355,2240000,0
2017-08-15,0.38,0.385,0.34,0.34,1680000,0
2017-08-16,0.355,0.355,0.34,0.35,1120000,0
2017-08-17,0.44,0.44,0.38,0.385,5410000,0
2017-08-18,0.34,0.37,0.34,0.35,3930000,0
2017-08-21,0.375,0.375,0.36,0.365,710000,0
2017-08-22,0.37,0.37,0.35,0.35,1280000,0
2017-08-24,0.38,0.385,0.35,0.355,2930000,0
2017-08-25,0.345,0.36,0.335,0.36,360000,0
2017-08-28,0.36,0.36,0.335,0.335,500000,0
2017-08-29,0.31,0.325,0.31,0.325,1210000,0
2017-08-30,0.345,0.36,0.345,0.36,550000,0
2017-08-31,0.36,0.38,0.36,0.37,3440000,0
2017-09-01,0.385,0.385,0.355,0.355,1110000,0
2017-09-04,0.335,0.345,0.32,0.33,2440000,0
2017-09-05,0.335,0.34,0.32,0.32,920000,0
2017-09-06,0.31,0.33,0.305,0.33,730000,0
2017-09-07,0.365,0.365,0.315,0.315,120000,0
2017-09-08,0.325,0.325,0.31,0.315,220000,0
2017-09-11,0.325,0.35,0.325,0.35,2040000,0
2017-09-12,0.35,0.375,0.35,0.365,1180000,0
2017-09-13,0.36,0.37,0.355,0.37,400000,0
2017-09-14,0.395,0.4,0.385,0.395,1140000,0
2017-09-15,0.4,0.405,0.395,0.395,2420000,0
2017-09-18,0.425,0.435,0.425,0.435,1050000,0
2017-09-19,0.46,0.46,0.425,0.425,570000,0
2017-09-20,0.43,0.44,0.42,0.43,1040000,0
2017-09-21,0.44,0.45,0.44,0.445,260000,0
2017-09-22,0.43,0.435,0.43,0.435,380000,0
2017-09-25,0.42,0.42,0.395,0.405,1850000,0
2017-09-26,0.36,0.395,0.36,0.395,1370000,0
2017-09-27,0.395,0.4,0.39,0.39,910000,0
2017-09-28,0.385,0.39,0.36,0.36,930000,0
2017-09-29,0.365,0.37,0.365,0.37,200000,0
2017-10-03,0.41,0.42,0.41,0.42,630000,0
2017-10-04,0.445,0.45,0.44,0.44,1070000,0
2017-10-06,0.455,0.46,0.45,0.455,740000,0
2017-10-09,0.455,0.455,0.44,0.445,770000,0
2017-10-10,0.45,0.455,0.45,0.455,40000,0
2017-10-11,0.445,0.45,0.445,0.445,260000,0
2017-10-12,0.465,0.465,0.445,0.445,40000,0
2017-10-13,0.42,0.43,0.415,0.43,200000,0
2017-10-16,0.45,0.46,0.45,0.46,630000,0
2017-10-17,0.46,0.465,0.46,0.46,620000,0
2017-10-18,0.455,0.455,0.455,0.455,0,0
2017-10-19,0.455,0.455,0.41,0.41,50000,0
2017-10-20,0.42,0.42,0.415,0.42,280000,0
2017-10-23,0.425,0.425,0.405,0.42,2300000,0
2017-10-24,0.415,0.415,0.41,0.41,240000,0
