Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.29,0.315,0.29,0.31,5540000,0
2017-10-16,0.3,0.3,0.3,0.3,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.3,0.3,0.29,0.3,39300000,0
2017-10-19,0.295,0.295,0.199,0.226,195450000,0
2017-10-20,0.255,0.275,0.241,0.265,120260000,0
2017-10-23,0.265,0.265,0.239,0.25,21560000,0
2017-10-24,0.241,0.241,0.212,0.223,47820000,0
2017-10-25,0.234,0.25,0.229,0.238,35370000,0
2017-10-26,0.217,0.236,0.214,0.217,30670000,0
2017-10-27,0.22,0.22,0.181,0.184,15350000,0
2017-10-30,0.166,0.167,0.155,0.162,5310000,0
2017-10-31,0.161,0.188,0.161,0.18,7480000,0
2017-11-01,0.187,0.192,0.171,0.18,7830000,0
2017-11-02,0.18,0.185,0.174,0.174,2510000,0
2017-11-03,0.18,0.18,0.16,0.176,4490000,0
2017-11-06,0.163,0.19,0.158,0.19,2760000,0
2017-11-07,0.223,0.234,0.215,0.233,39930000,0
2017-11-08,0.243,0.255,0.23,0.23,24210000,0
2017-11-09,0.242,0.243,0.221,0.231,24510000,0
2017-11-10,0.223,0.237,0.219,0.23,14170000,0
2017-11-13,0.24,0.241,0.215,0.24,18940000,0
2017-11-14,0.25,0.315,0.247,0.315,5280000,0
2017-11-15,0.28,0.285,0.265,0.27,440000,0
2017-11-16,0.255,0.285,0.255,0.28,220000,0
2017-11-17,0.315,0.315,0.285,0.285,1610000,0
2017-11-20,0.295,0.305,0.28,0.305,690000,0
2017-11-21,0.31,0.35,0.31,0.335,4560000,0
2017-11-22,0.37,0.37,0.34,0.34,2320000,0
2017-11-23,0.34,0.34,0.305,0.31,270000,0
2017-11-24,0.3,0.3,0.28,0.29,730000,0
2017-11-27,0.27,0.27,0.265,0.265,600000,0
2017-11-28,0.27,0.285,0.255,0.285,1750000,0
2017-11-29,0.305,0.305,0.285,0.285,5070000,0
2017-11-30,0.255,0.295,0.247,0.26,11700000,0
2017-12-01,0.265,0.265,0.242,0.26,6450000,0
2017-12-04,0.244,0.3,0.238,0.29,83040000,0
2017-12-05,0.27,0.29,0.248,0.248,118470000,0
2017-12-06,0.24,0.24,0.147,0.166,63380000,0
2017-12-07,0.19,0.197,0.126,0.144,44930000,0
2017-12-08,0.151,0.192,0.15,0.184,10620000,0
2017-12-11,0.183,0.193,0.161,0.188,10160000,0
2017-12-12,0.196,0.196,0.157,0.161,10340000,0
2017-12-13,0.146,0.17,0.146,0.167,5790000,0
2017-12-14,0.171,0.183,0.168,0.171,6470000,0
2017-12-15,0.159,0.163,0.147,0.149,1660000,0
2017-12-18,0.153,0.156,0.134,0.143,3840000,0
2017-12-19,0.147,0.159,0.144,0.15,3150000,0
2017-12-20,0.152,0.155,0.135,0.139,2540000,0
2017-12-21,0.141,0.155,0.14,0.155,1520000,0
2017-12-22,0.157,0.157,0.154,0.154,420000,0
2017-12-27,0.155,0.168,0.15,0.158,2250000,0
2017-12-28,0.165,0.195,0.165,0.185,800000,0
2017-12-29,0.19,0.207,0.19,0.202,740000,0
2018-01-02,0.206,0.21,0.2,0.209,320000,0
2018-01-03,0.23,0.241,0.228,0.24,8610000,0
2018-01-04,0.242,0.245,0.204,0.204,5760000,0
2018-01-05,0.184,0.201,0.184,0.201,460000,0
2018-01-08,0.198,0.221,0.19,0.209,1080000,0
2018-01-09,0.235,0.235,0.174,0.179,5210000,0
2018-01-10,0.181,0.181,0.155,0.169,1140000,0
2018-01-11,0.15,0.158,0.148,0.158,480000,0
2018-01-12,0.16,0.172,0.16,0.172,870000,0
2018-01-15,0.16,0.16,0.14,0.143,3110000,0
2018-01-16,0.143,0.143,0.143,0.143,0,0
2018-01-17,0.126,0.129,0.116,0.126,5440000,0
2018-01-18,0.116,0.116,0.1,0.1,4720000,0
2018-01-19,0.1,0.105,0.089,0.098,9370000,0
2018-01-22,0.09,0.097,0.089,0.092,300000,0
2018-01-23,0.1,0.146,0.1,0.126,20550000,0
2018-01-24,0.127,0.127,0.106,0.113,750000,0
2018-01-25,0.102,0.102,0.099,0.099,460000,0
2018-01-26,0.091,0.093,0.09,0.09,290000,0
2018-01-29,0.084,0.085,0.079,0.082,770000,0
2018-01-30,0.08,0.089,0.079,0.081,840000,0
2018-01-31,0.09,0.09,0.085,0.09,330000,0
2018-02-01,0.082,0.083,0.074,0.074,330000,0
2018-02-02,0.065,0.087,0.065,0.076,640000,0
2018-02-05,0.06,0.066,0.06,0.066,270000,0
2018-02-06,0.052,0.052,0.035,0.035,1320000,0
2018-02-07,0.04,0.04,0.025,0.025,680000,0
2018-02-08,0.023,0.023,0.023,0.023,130000,0
2018-02-09,0.023,0.023,0.023,0.023,0,0
2018-02-12,0.024,0.029,0.024,0.029,320000,0
2018-02-13,0.029,0.029,0.029,0.029,0,0
2018-02-14,0.029,0.029,0.029,0.029,250000,0
2018-02-15,0.029,0.029,0.029,0.029,40000,0
2018-02-20,0.036,0.036,0.033,0.033,10000,0
2018-02-21,0.035,0.035,0.035,0.035,200000,0
2018-02-22,0.035,0.035,0.035,0.035,0,0
2018-02-23,0.035,0.035,0.035,0.035,0,0
2018-02-26,0.052,0.062,0.052,0.06,700000,0
2018-02-27,0.06,0.063,0.051,0.051,1150000,0
2018-02-28,0.057,0.057,0.055,0.055,20000,0
2018-03-01,0.05,0.05,0.05,0.05,150000,0
2018-03-02,0.041,0.043,0.041,0.041,60000,0
2018-03-05,0.027,0.028,0.027,0.028,70000,0
2018-03-06,0.03,0.03,0.03,0.03,0,0
2018-03-07,0.029,0.03,0.029,0.029,40000,0
2018-03-08,0.027,0.033,0.027,0.027,1000000,0
2018-03-09,0.039,0.042,0.039,0.041,600000,0
2018-03-12,0.052,0.054,0.05,0.054,290000,0
2018-03-13,0.058,0.06,0.051,0.051,330000,0
2018-03-14,0.038,0.038,0.038,0.038,100000,0
2018-03-15,0.04,0.04,0.04,0.04,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
2018-03-19,0.044,0.044,0.044,0.044,0,0
2018-03-20,0.052,0.052,0.05,0.052,130000,0
2018-03-21,0.052,0.053,0.023,0.023,1530000,0
2018-03-22,0.017,0.018,0.016,0.016,920000,0
2018-03-23,0.016,0.016,0.016,0.016,0,0
2018-03-26,0.016,0.016,0.016,0.016,0,0
2018-03-27,0.016,0.016,0.016,0.016,0,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
