Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.55,0.55,0.52,0.53,4000,0
2017-10-11,0.56,0.56,0.56,0.56,0,0
2017-10-12,0.58,0.59,0.57,0.57,140000,0
2017-10-13,0.62,0.63,0.6,0.6,82000,0
2017-10-16,0.6,0.6,0.6,0.6,40000,0
2017-10-17,0.54,0.56,0.54,0.56,140000,0
2017-10-18,0.53,0.54,0.53,0.54,8000,0
2017-10-19,0.53,0.53,0.51,0.51,80000,0
2017-10-20,0.51,0.52,0.51,0.52,120000,0
2017-10-23,0.53,0.54,0.53,0.54,40000,0
2017-10-24,0.51,0.52,0.51,0.52,20000,0
2017-10-25,0.62,0.64,0.6,0.63,2010000,0
2017-10-26,0.65,0.67,0.64,0.64,1840000,0
2017-10-27,0.65,0.65,0.65,0.65,14000,0
2017-10-30,0.64,0.65,0.63,0.64,42000,0
2017-10-31,0.65,0.65,0.64,0.65,40000,0
2017-11-01,0.63,0.63,0.63,0.63,122000,0
2017-11-02,0.63,0.65,0.63,0.64,240000,0
2017-11-03,0.64,0.65,0.64,0.64,234000,0
2017-11-06,0.58,0.61,0.58,0.61,140000,0
2017-11-07,0.63,0.64,0.61,0.64,484000,0
2017-11-08,0.73,0.82,0.73,0.78,1284000,0
2017-11-09,0.84,0.88,0.83,0.87,1094000,0
2017-11-10,0.83,0.83,0.8,0.82,912000,0
2017-11-13,0.8,0.82,0.79,0.82,364000,0
2017-11-14,0.81,0.81,0.79,0.79,84000,0
2017-11-15,0.75,0.79,0.72,0.77,670000,0
2017-11-16,0.69,0.71,0.68,0.71,490000,0
2017-11-17,0.72,0.73,0.72,0.72,12000,0
2017-11-20,0.67,0.68,0.65,0.68,142000,0
2017-11-21,0.65,0.65,0.63,0.65,490000,0
2017-11-22,0.63,0.63,0.63,0.63,0,0
2017-11-23,0.6,0.64,0.6,0.6,278000,0
2017-11-24,0.62,0.63,0.62,0.62,28000,0
2017-11-27,0.64,0.64,0.59,0.59,52000,0
2017-11-28,0.52,0.52,0.5,0.51,308000,0
2017-11-29,0.495,0.495,0.47,0.475,630000,0
2017-11-30,0.46,0.49,0.45,0.49,300000,0
2017-12-01,0.46,0.495,0.46,0.495,660000,0
2017-12-04,0.52,0.52,0.51,0.51,20000,0
2017-12-05,0.475,0.475,0.475,0.475,0,0
2017-12-06,0.445,0.445,0.425,0.425,400000,0
2017-12-07,0.415,0.42,0.41,0.41,208000,0
2017-12-08,0.405,0.405,0.4,0.4,100000,0
2017-12-11,0.45,0.45,0.425,0.425,40000,0
2017-12-12,0.405,0.405,0.405,0.405,0,0
2017-12-13,0.4,0.405,0.4,0.4,420000,0
2017-12-14,0.43,0.43,0.425,0.425,398000,0
2017-12-15,0.42,0.425,0.42,0.42,328000,0
2017-12-18,0.42,0.42,0.42,0.42,120000,0
2017-12-19,0.43,0.43,0.43,0.43,42000,0
2017-12-20,0.425,0.435,0.42,0.435,120000,0
2017-12-21,0.42,0.435,0.42,0.425,700000,0
2017-12-22,0.415,0.425,0.415,0.415,860000,0
2017-12-27,0.4,0.4,0.385,0.385,142000,0
2017-12-28,0.385,0.385,0.385,0.385,0,0
2017-12-29,0.39,0.4,0.385,0.39,236000,0
2018-01-02,0.405,0.41,0.4,0.41,226000,0
2018-01-03,0.415,0.455,0.41,0.45,1464000,0
2018-01-04,0.425,0.445,0.425,0.44,1646000,0
2018-01-05,0.425,0.48,0.425,0.48,280000,0
2018-01-08,0.5,0.5,0.465,0.475,338000,0
2018-01-09,0.475,0.48,0.465,0.465,604000,0
2018-01-10,0.45,0.465,0.45,0.465,552000,0
2018-01-11,0.445,0.46,0.445,0.46,200000,0
2018-01-12,0.46,0.47,0.455,0.465,250000,0
2018-01-15,0.445,0.445,0.405,0.41,746000,0
2018-01-16,0.41,0.42,0.41,0.41,80000,0
2018-01-17,0.415,0.425,0.405,0.425,220000,0
2018-01-18,0.46,0.46,0.44,0.455,398000,0
2018-01-19,0.465,0.495,0.45,0.485,1492000,0
2018-01-22,0.49,0.49,0.465,0.465,470000,0
2018-01-23,0.445,0.465,0.445,0.46,1200000,0
2018-01-24,0.445,0.47,0.44,0.465,1310000,0
2018-01-25,0.475,0.495,0.46,0.47,5084000,0
2018-01-26,0.47,0.48,0.46,0.46,412000,0
2018-01-29,0.485,0.54,0.485,0.52,2580000,0
2018-01-30,0.55,0.57,0.465,0.465,3986000,0
2018-01-31,0.4,0.415,0.38,0.405,2532000,0
2018-02-01,0.385,0.385,0.35,0.36,540000,0
2018-02-02,0.355,0.36,0.35,0.35,436000,0
2018-02-05,0.315,0.4,0.315,0.4,212000,0
2018-02-06,0.33,0.33,0.33,0.33,184000,0
2018-02-07,0.35,0.35,0.305,0.315,260000,0
2018-02-08,0.305,0.305,0.305,0.305,84000,0
2018-02-09,0.28,0.28,0.222,0.229,502000,0
2018-02-12,0.235,0.235,0.194,0.194,102000,0
2018-02-13,0.176,0.206,0.176,0.199,130000,0
2018-02-14,0.21,0.213,0.209,0.21,210000,0
2018-02-15,0.214,0.214,0.214,0.214,100000,0
2018-02-20,0.212,0.222,0.212,0.212,50000,0
2018-02-21,0.226,0.226,0.225,0.226,300000,0
2018-02-22,0.188,0.205,0.188,0.198,520000,0
2018-02-23,0.211,0.215,0.21,0.21,616000,0
2018-02-26,0.209,0.209,0.206,0.206,50000,0
2018-02-27,0.196,0.248,0.196,0.248,150000,0
2018-02-28,0.24,0.24,0.239,0.24,100000,0
2018-03-01,0.27,0.275,0.27,0.27,276000,0
