Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.55,0.55,0.53,0.53,6222000,0
2017-10-19,0.5,0.51,0.4,0.4,1924000,0
2017-10-20,0.42,0.425,0.4,0.42,2102000,0
2017-10-23,0.385,0.4,0.385,0.39,986000,0
2017-10-24,0.4,0.42,0.35,0.36,2604000,0
2017-10-25,0.38,0.385,0.34,0.34,894000,0
2017-10-26,0.335,0.35,0.33,0.335,1240000,0
2017-10-27,0.345,0.345,0.325,0.325,1360000,0
2017-10-30,0.32,0.32,0.32,0.32,0,0
2017-10-31,0.325,0.325,0.305,0.305,1840000,0
2017-11-01,0.305,0.33,0.305,0.33,362000,0
2017-11-02,0.33,0.34,0.325,0.33,880000,0
2017-11-03,0.345,0.375,0.345,0.375,1050000,0
2017-11-06,0.325,0.335,0.31,0.32,960000,0
2017-11-07,0.315,0.34,0.315,0.33,930000,0
2017-11-08,0.325,0.325,0.31,0.31,984000,0
2017-11-09,0.315,0.315,0.295,0.3,800000,0
2017-11-10,0.28,0.285,0.275,0.275,420000,0
2017-11-13,0.27,0.27,0.27,0.27,0,0
2017-11-14,0.247,0.255,0.247,0.255,720000,0
2017-11-15,0.255,0.255,0.255,0.255,0,0
2017-11-16,0.246,0.246,0.246,0.246,0,0
2017-11-17,0.228,0.228,0.228,0.228,0,0
2017-11-20,0.228,0.228,0.228,0.228,0,0
2017-11-21,0.255,0.255,0.255,0.255,0,0
2017-11-22,0.26,0.26,0.26,0.26,0,0
2017-11-23,0.26,0.26,0.26,0.26,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.249,0.25,0.245,0.249,560000,0
2017-11-28,0.242,0.242,0.242,0.242,0,0
2017-11-29,0.237,0.237,0.237,0.237,0,0
2017-11-30,0.239,0.239,0.239,0.239,0,0
2017-12-01,0.224,0.224,0.224,0.224,0,0
2017-12-04,0.214,0.214,0.214,0.214,0,0
2017-12-05,0.206,0.206,0.206,0.206,0,0
2017-12-06,0.197,0.197,0.184,0.184,100000,0
2017-12-07,0.18,0.18,0.18,0.18,0,0
2017-12-08,0.187,0.187,0.187,0.187,0,0
2017-12-11,0.195,0.195,0.195,0.195,0,0
2017-12-12,0.191,0.191,0.191,0.191,0,0
2017-12-13,0.209,0.209,0.209,0.209,0,0
2017-12-14,0.241,0.248,0.233,0.233,400000,0
2017-12-15,0.206,0.206,0.197,0.202,400000,0
2017-12-18,0.185,0.206,0.185,0.199,5300000,0
2017-12-19,0.184,0.199,0.184,0.19,1520000,0
2017-12-20,0.188,0.191,0.183,0.183,1000000,0
2017-12-21,0.182,0.189,0.181,0.189,1200000,0
2017-12-22,0.196,0.196,0.196,0.196,0,0
2017-12-27,0.215,0.222,0.215,0.222,120000,0
2017-12-28,0.25,0.25,0.25,0.25,0,0
2017-12-29,0.25,0.25,0.25,0.25,0,0
2018-01-02,0.28,0.28,0.28,0.28,0,0
2018-01-03,0.28,0.28,0.28,0.28,0,0
2018-01-04,0.29,0.29,0.29,0.29,0,0
2018-01-05,0.38,0.41,0.38,0.4,1060000,0
2018-01-08,0.375,0.375,0.375,0.375,932000,0
2018-01-09,0.41,0.44,0.395,0.4,1280000,0
2018-01-10,0.385,0.385,0.385,0.385,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.375,0.375,0.375,0.375,0,0
2018-01-15,0.355,0.355,0.355,0.355,0,0
2018-01-16,0.35,0.385,0.35,0.37,6296000,0
2018-01-17,0.34,0.39,0.34,0.39,2912000,0
2018-01-18,0.39,0.39,0.345,0.355,7682000,0
2018-01-19,0.33,0.335,0.305,0.32,2620000,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.365,0.365,0.365,0.365,0,0
2018-01-24,0.355,0.365,0.355,0.36,5504000,0
2018-01-25,0.33,0.4,0.33,0.4,4882000,0
2018-01-26,0.405,0.43,0.4,0.415,18056000,0
2018-01-29,0.385,0.385,0.385,0.385,0,0
2018-01-30,0.36,0.36,0.335,0.335,4000,0
2018-01-31,0.305,0.36,0.285,0.36,15896000,0
2018-02-01,0.38,0.38,0.33,0.335,15539000,0
2018-02-02,0.325,0.325,0.285,0.285,10516000,0
2018-02-05,0.224,0.229,0.22,0.229,14916000,0
2018-02-06,0.161,0.161,0.158,0.161,100000,0
2018-02-07,0.167,0.168,0.154,0.156,732000,0
2018-02-08,0.176,0.177,0.145,0.145,164000,0
2018-02-09,0.1,0.108,0.1,0.108,55000,0
2018-02-12,0.111,0.111,0.111,0.111,0,0
2018-02-13,0.12,0.12,0.12,0.12,30000,0
2018-02-14,0.142,0.142,0.134,0.142,200000,0
2018-02-15,0.134,0.145,0.134,0.145,68000,0
2018-02-20,0.137,0.151,0.135,0.151,36000,0
2018-02-21,0.151,0.151,0.151,0.151,0,0
2018-02-22,0.151,0.151,0.151,0.151,0,0
2018-02-23,0.151,0.151,0.151,0.151,0,0
2018-02-26,0.172,0.182,0.172,0.172,1800000,0
2018-02-27,0.167,0.167,0.167,0.167,0,0
2018-02-28,0.16,0.16,0.16,0.16,0,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.17,0.17,0.166,0.166,560000,0
2018-03-05,0.109,0.109,0.109,0.109,0,0
2018-03-06,0.124,0.124,0.119,0.124,200000,0
2018-03-07,0.115,0.115,0.115,0.115,0,0
2018-03-08,0.126,0.126,0.126,0.126,0,0
2018-03-09,0.133,0.133,0.129,0.131,1040000,0
2018-03-12,0.133,0.156,0.13,0.156,1400000,0
2018-03-13,0.159,0.159,0.153,0.159,400000,0
2018-03-14,0.159,0.159,0.159,0.159,400000,0
2018-03-15,0.146,0.149,0.144,0.148,1200000,0
2018-03-16,0.137,0.137,0.137,0.137,0,0
2018-03-19,0.105,0.105,0.105,0.105,0,0
2018-03-20,0.086,0.096,0.086,0.089,80000,0
2018-03-21,0.107,0.108,0.083,0.083,1100000,0
2018-03-22,0.068,0.068,0.068,0.068,0,0
2018-03-23,0.049,0.049,0.044,0.048,741000,0
2018-03-26,0.044,0.047,0.043,0.047,339000,0
2018-03-27,0.038,0.043,0.038,0.038,132000,0
2018-03-28,0.037,0.037,0.037,0.037,20000,0
2018-03-29,0.034,0.034,0.034,0.034,80000,0
