Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.104,0.108,0.104,0.107,900000,0
2017-10-24,0.11,0.123,0.095,0.097,2260000,0
2017-10-25,0.099,0.099,0.095,0.095,1600000,0
2017-10-26,0.092,0.096,0.089,0.089,2080000,0
2017-10-27,0.098,0.1,0.096,0.097,4780000,0
2017-10-30,0.099,0.099,0.091,0.091,4780000,0
2017-10-31,0.089,0.091,0.088,0.09,1000000,0
2017-11-01,0.093,0.1,0.093,0.1,800000,0
2017-11-02,0.093,0.104,0.091,0.096,4000000,0
2017-11-03,0.098,0.101,0.098,0.098,2000000,0
2017-11-06,0.086,0.094,0.081,0.094,2020000,0
2017-11-07,0.1,0.116,0.1,0.114,4900000,0
2017-11-08,0.112,0.134,0.099,0.103,14500000,0
2017-11-09,0.121,0.124,0.116,0.12,2400000,0
2017-11-10,0.111,0.119,0.111,0.117,1640000,0
2017-11-13,0.118,0.134,0.118,0.134,7940000,0
2017-11-14,0.137,0.147,0.127,0.134,26190000,0
2017-11-15,0.126,0.129,0.111,0.112,5500000,0
2017-11-16,0.114,0.12,0.11,0.119,6640000,0
2017-11-17,0.133,0.135,0.119,0.123,7660000,0
2017-11-20,0.122,0.122,0.11,0.113,12680000,0
2017-11-21,0.116,0.167,0.116,0.164,19230000,0
2017-11-22,0.208,0.226,0.181,0.218,2980000,0
2017-11-23,0.233,0.24,0.195,0.195,1670000,0
2017-11-24,0.205,0.207,0.184,0.206,630000,0
2017-11-27,0.178,0.178,0.178,0.178,0,0
2017-11-28,0.159,0.173,0.143,0.173,4540000,0
2017-11-29,0.187,0.188,0.174,0.174,1120000,0
2017-11-30,0.155,0.164,0.149,0.152,11740000,0
2017-12-01,0.164,0.164,0.155,0.155,480000,0
2017-12-04,0.154,0.167,0.145,0.145,5200000,0
2017-12-05,0.145,0.147,0.121,0.121,18520000,0
2017-12-06,0.114,0.121,0.09,0.09,6460000,0
2017-12-07,0.092,0.095,0.082,0.092,4300000,0
2017-12-08,0.094,0.106,0.091,0.105,2660000,0
2017-12-11,0.1,0.108,0.096,0.108,260000,0
2017-12-12,0.101,0.104,0.095,0.095,1170000,0
2017-12-13,0.089,0.098,0.089,0.097,790000,0
2017-12-14,0.097,0.097,0.097,0.097,0,0
2017-12-15,0.084,0.086,0.084,0.086,150000,0
2017-12-18,0.095,0.123,0.095,0.119,5520000,0
2017-12-19,0.126,0.126,0.109,0.109,7150000,0
2017-12-20,0.111,0.113,0.108,0.108,1450000,0
2017-12-21,0.105,0.121,0.105,0.119,230000,0
2017-12-22,0.117,0.118,0.116,0.116,1120000,0
2017-12-27,0.12,0.12,0.108,0.112,41780000,0
2017-12-28,0.115,0.126,0.114,0.126,52060000,0
2017-12-29,0.126,0.135,0.119,0.125,21680000,0
2018-01-02,0.133,0.166,0.133,0.163,37730000,0
2018-01-03,0.168,0.184,0.161,0.162,18740000,0
2018-01-04,0.174,0.19,0.163,0.187,21620000,0
2018-01-05,0.189,0.192,0.173,0.182,26310000,0
2018-01-08,0.187,0.229,0.182,0.229,18970000,0
2018-01-09,0.25,0.28,0.242,0.275,520000,0
2018-01-10,0.325,0.325,0.305,0.305,950000,0
2018-01-11,0.275,0.275,0.275,0.275,120000,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.345,0.345,0.31,0.31,50000,0
2018-01-16,0.405,0.405,0.405,0.405,340000,0
2018-01-17,0.41,0.475,0.41,0.475,500000,0
