Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.187,0.202,0.187,0.196,640000,0
2017-10-11,0.182,0.182,0.172,0.172,17948000,0
2017-10-12,0.181,0.195,0.179,0.192,9140000,0
2017-10-13,0.185,0.189,0.182,0.186,13048000,0
2017-10-16,0.197,0.202,0.195,0.195,15624000,0
2017-10-17,0.202,0.203,0.188,0.188,29088000,0
2017-10-18,0.176,0.183,0.173,0.176,16836000,0
2017-10-19,0.172,0.183,0.161,0.161,16072000,0
2017-10-20,0.169,0.177,0.163,0.177,7856000,0
2017-10-23,0.172,0.172,0.164,0.168,1032000,0
2017-10-24,0.155,0.161,0.155,0.155,2056000,0
2017-10-25,0.156,0.156,0.156,0.156,0,0
2017-10-26,0.152,0.153,0.147,0.149,3688000,0
2017-10-27,0.153,0.153,0.134,0.134,15816000,0
2017-10-30,0.12,0.136,0.115,0.129,16588000,0
2017-10-31,0.125,0.152,0.124,0.151,5004000,0
2017-11-01,0.156,0.189,0.156,0.171,13548000,0
2017-11-02,0.166,0.168,0.161,0.161,5456000,0
2017-11-03,0.168,0.168,0.161,0.161,1104000,0
2017-11-06,0.161,0.162,0.16,0.161,2580000,0
2017-11-07,0.174,0.187,0.174,0.187,400000,0
2017-11-08,0.186,0.19,0.186,0.19,288000,0
2017-11-09,0.198,0.207,0.195,0.207,848000,0
2017-11-10,0.173,0.18,0.173,0.177,4224000,0
2017-11-13,0.173,0.175,0.165,0.165,1480000,0
2017-11-14,0.172,0.172,0.147,0.164,31108000,0
2017-11-15,0.155,0.169,0.155,0.159,21032000,0
2017-11-16,0.154,0.159,0.153,0.153,16420000,0
2017-11-17,0.156,0.159,0.152,0.152,13620000,0
2017-11-20,0.172,0.196,0.166,0.194,27188000,0
2017-11-21,0.194,0.195,0.185,0.191,16428000,0
2017-11-22,0.19,0.214,0.19,0.214,11012000,0
2017-11-23,0.213,0.213,0.201,0.201,5480000,0
2017-11-24,0.201,0.201,0.191,0.192,3000000,0
2017-11-27,0.213,0.217,0.196,0.211,21044000,0
2017-11-28,0.183,0.195,0.175,0.194,13580000,0
2017-11-29,0.2,0.207,0.2,0.207,688000,0
2017-11-30,0.183,0.183,0.156,0.157,4320000,0
2017-12-01,0.177,0.19,0.173,0.183,2048000,0
2017-12-04,0.18,0.182,0.18,0.182,4000,0
2017-12-05,0.173,0.174,0.168,0.172,2228000,0
2017-12-06,0.172,0.184,0.145,0.146,4944000,0
2017-12-07,0.157,0.168,0.133,0.161,2488000,0
2017-12-08,0.178,0.184,0.178,0.178,400000,0
2017-12-11,0.206,0.235,0.204,0.235,8760000,0
2017-12-12,0.231,0.232,0.189,0.196,27012000,0
2017-12-13,0.206,0.245,0.206,0.229,38068000,0
2017-12-14,0.218,0.239,0.215,0.218,14308000,0
2017-12-15,0.218,0.239,0.217,0.228,27944000,0
2017-12-18,0.209,0.227,0.198,0.211,46252000,0
2017-12-19,0.214,0.224,0.194,0.22,13628000,0
2017-12-20,0.239,0.25,0.199,0.205,3144000,0
2017-12-21,0.218,0.235,0.218,0.221,1064000,0
2017-12-22,0.23,0.23,0.19,0.19,320000,0
2017-12-27,0.182,0.194,0.164,0.194,808000,0
2017-12-28,0.201,0.221,0.186,0.22,1044000,0
2017-12-29,0.225,0.27,0.21,0.214,1208000,0
2018-01-02,0.213,0.213,0.15,0.179,84828000,0
2018-01-03,0.199,0.22,0.178,0.183,71132000,0
2018-01-04,0.189,0.192,0.153,0.158,55284000,0
2018-01-05,0.144,0.153,0.126,0.126,48420000,0
2018-01-08,0.128,0.144,0.12,0.139,67860000,0
2018-01-09,0.137,0.161,0.137,0.151,31196000,0
2018-01-10,0.14,0.154,0.127,0.129,24516000,0
2018-01-11,0.117,0.119,0.11,0.112,26156000,0
2018-01-12,0.112,0.113,0.106,0.113,24156000,0
