Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,1.59,1.59,1.49,1.5,740000,0
2017-09-15,1.35,1.41,1.32,1.34,1228000,0
2017-09-18,1.33,1.33,1.33,1.33,0,0
2017-09-19,1.29,1.29,1.29,1.29,0,0
2017-09-20,1.36,1.36,1.36,1.36,0,0
2017-09-21,1.37,1.38,1.18,1.18,636000,0
2017-09-22,1.13,1.17,1.12,1.16,1352000,0
2017-09-25,1.2,1.21,1.06,1.08,1700000,0
2017-09-26,1.12,1.12,1.12,1.12,0,0
2017-09-27,1.17,1.27,1.17,1.27,2840000,0
2017-09-28,1.15,1.18,1.14,1.18,908000,0
2017-09-29,1.15,1.15,1.12,1.15,1492000,0
2017-10-03,1.26,1.28,1.21,1.25,516000,0
2017-10-04,1.35,1.39,1.27,1.27,2462000,0
2017-10-06,1.27,1.27,1.21,1.21,1250000,0
2017-10-09,1.17,1.17,1.13,1.13,628000,0
2017-10-10,1.12,1.12,1.07,1.1,1760000,0
2017-10-11,1.08,1.1,1.03,1.04,2888000,0
2017-10-12,1.03,1.1,1.03,1.09,2162000,0
2017-10-13,1.11,1.16,1.11,1.12,1370000,0
2017-10-16,1.31,1.31,1.23,1.23,234000,0
2017-10-17,1.22,1.29,1.19,1.19,3610000,0
2017-10-18,1.1,1.12,1.06,1.08,7696000,0
2017-10-19,0.98,1.04,0.98,0.98,224000,0
2017-10-20,1.1,1.11,1.08,1.08,3520000,0
2017-10-23,1.03,1.05,1.03,1.04,2096000,0
2017-10-24,1.05,1.07,0.99,1,1996000,0
2017-10-25,1.07,1.07,0.96,0.96,2864000,0
2017-10-26,1,1,0.98,1,200000,0
2017-10-27,0.92,0.94,0.92,0.92,300000,0
2017-10-30,0.83,0.84,0.83,0.83,172000,0
2017-10-31,0.83,0.91,0.83,0.91,1968000,0
2017-11-01,0.91,0.91,0.86,0.89,1532000,0
2017-11-02,0.9,0.94,0.9,0.9,286000,0
2017-11-03,0.93,0.93,0.88,0.9,362000,0
2017-11-06,1.01,1.01,0.91,1.01,632000,0
2017-11-07,1.02,1.05,0.93,0.93,438000,0
2017-11-08,0.92,0.93,0.92,0.93,90000,0
2017-11-09,0.97,1,0.94,1,4444000,0
2017-11-10,0.97,0.99,0.95,0.99,1026000,0
2017-11-13,0.98,1.04,0.96,1.02,5702000,0
2017-11-14,1.02,1.08,1.01,1.06,3380000,0
2017-11-15,0.95,0.96,0.94,0.96,800000,0
2017-11-16,0.94,0.95,0.91,0.91,2196000,0
2017-11-17,0.88,0.89,0.8,0.8,3044000,0
2017-11-20,0.74,0.81,0.73,0.81,848000,0
2017-11-21,0.84,0.84,0.77,0.8,2254000,0
2017-11-22,0.84,0.95,0.84,0.95,130000,0
2017-11-23,1.07,1.07,0.99,0.99,3248000,0
2017-11-24,0.99,0.99,0.97,0.99,320000,0
2017-11-27,1.05,1.07,1.04,1.05,920000,0
2017-11-28,1.02,1.09,0.94,1.09,7218000,0
2017-11-29,1.24,1.27,1.2,1.2,6312000,0
2017-11-30,1.23,1.23,1.15,1.15,5060000,0
2017-12-01,1.05,1.06,0.96,0.99,4548000,0
2017-12-04,1.05,1.11,0.98,0.98,2874000,0
2017-12-05,1,1,0.98,0.98,780000,0
2017-12-06,0.92,0.92,0.77,0.82,4998000,0
2017-12-07,0.84,0.84,0.72,0.72,1496000,0
2017-12-08,0.79,0.79,0.79,0.79,0,0
2017-12-11,0.82,0.82,0.82,0.82,0,0
2017-12-12,0.86,0.88,0.86,0.86,500000,0
2017-12-13,0.88,0.89,0.83,0.88,652000,0
2017-12-14,0.86,0.92,0.85,0.85,1840000,0
2017-12-15,0.76,0.79,0.7,0.72,2316000,0
2017-12-18,0.71,0.71,0.69,0.71,1774000,0
2017-12-19,0.71,0.71,0.68,0.71,4564000,0
2017-12-20,0.68,0.69,0.67,0.67,2624000,0
2017-12-21,0.7,0.72,0.69,0.71,1680000,0
2017-12-22,0.69,0.71,0.67,0.7,1570000,0
2017-12-27,0.7,0.75,0.7,0.75,1160000,0
2017-12-28,0.73,0.75,0.73,0.73,104000,0
2017-12-29,0.74,0.74,0.74,0.74,0,0
2018-01-02,0.84,0.84,0.84,0.84,0,0
2018-01-03,0.85,0.85,0.85,0.85,0,0
2018-01-04,0.86,0.88,0.85,0.86,184000,0
2018-01-05,0.88,0.88,0.85,0.86,1832000,0
2018-01-08,0.88,1.03,0.88,0.98,348000,0
2018-01-09,1,1,0.91,0.92,1832000,0
2018-01-10,0.88,0.93,0.88,0.91,682000,0
2018-01-11,0.94,0.94,0.87,0.87,440000,0
2018-01-12,0.9,0.9,0.88,0.88,490000,0
2018-01-15,0.77,0.77,0.68,0.68,1344000,0
2018-01-16,0.73,0.81,0.73,0.81,1010000,0
2018-01-17,0.78,0.78,0.76,0.77,620000,0
2018-01-18,1.02,1.25,1.02,1.25,1070000,0
2018-01-19,1.43,1.43,1.43,1.43,0,0
2018-01-22,1.43,1.43,1.43,1.43,0,0
2018-01-23,1.44,1.45,1.44,1.44,722000,0
2018-01-24,1.45,1.62,1.43,1.6,770000,0
2018-01-25,1.59,1.64,1.59,1.64,240000,0
2018-01-26,1.6,1.61,1.56,1.58,2708000,0
2018-01-29,1.73,1.89,1.53,1.55,5594000,0
2018-01-30,1.47,1.47,1.32,1.32,2262000,0
2018-01-31,1.36,1.52,1.36,1.4,2518000,0
2018-02-01,1.78,1.86,1.62,1.71,5946000,0
2018-02-02,1.59,1.97,1.59,1.87,4866000,0
2018-02-05,1.79,2.04,1.78,1.97,5208000,0
2018-02-06,1.75,1.77,1.49,1.49,130000,0
2018-02-07,1.56,1.56,1.36,1.36,10000,0
2018-02-08,1.3,1.3,1.3,1.3,0,0
2018-02-09,1.3,1.3,1.3,1.3,0,0
2018-02-12,1.19,1.25,1.15,1.2,3774000,0
2018-02-13,1.33,1.36,1.31,1.33,448000,0
2018-02-14,1.41,1.62,1.35,1.55,96000,0
2018-02-15,1.6,1.6,1.6,1.6,0,0
2018-02-20,1.61,1.66,1.61,1.61,50000,0
2018-02-21,1.64,1.64,1.64,1.64,0,0
2018-02-22,1.57,1.57,1.57,1.57,0,0
2018-02-23,1.5,1.5,1.46,1.5,142000,0
2018-02-26,1.8,1.8,1.49,1.49,6014000,0
2018-02-27,1.54,1.57,1.33,1.33,2160000,0
2018-02-28,1.36,1.43,1.31,1.43,84000,0
2018-03-01,1.38,1.4,1.27,1.3,258000,0
2018-03-02,1.13,1.19,1.13,1.19,104000,0
2018-03-05,1.16,1.16,1.05,1.05,88000,0
2018-03-06,1.06,1.24,1.06,1.23,220000,0
2018-03-07,1.08,1.09,1.03,1.04,200000,0
2018-03-08,1.05,1.05,0.93,0.94,80000,0
2018-03-09,0.89,0.9,0.82,0.83,188000,0
2018-03-12,0.9,0.95,0.9,0.9,254000,0
2018-03-13,0.94,1.04,0.94,0.99,2322000,0
2018-03-14,0.93,1.03,0.92,1.03,584000,0
2018-03-15,1,1.05,0.96,1.02,4732000,0
2018-03-16,0.94,0.97,0.92,0.93,2124000,0
2018-03-19,0.96,0.96,0.9,0.9,4418000,0
2018-03-20,0.85,0.9,0.85,0.88,2946000,0
2018-03-21,0.91,0.92,0.79,0.82,1700000,0
2018-03-22,0.82,0.82,0.68,0.69,2880000,0
2018-03-23,0.52,0.55,0.465,0.52,4296000,0
2018-03-26,0.47,0.47,0.415,0.43,12948000,0
2018-03-27,0.57,0.61,0.55,0.57,4908000,0
2018-03-28,0.5,0.5,0.475,0.495,50000,0
2018-03-29,0.51,0.54,0.5,0.54,70000,0
