Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.275,0.275,0.275,0.275,160000,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.295,0.325,0.295,0.325,160000,0
2017-11-02,0.33,0.345,0.33,0.34,200000,0
2017-11-03,0.37,0.37,0.36,0.36,600000,0
2017-11-06,0.435,0.435,0.435,0.435,0,0
2017-11-07,0.51,0.51,0.51,0.51,0,0
2017-11-08,0.57,0.57,0.51,0.51,10000,0
2017-11-09,0.51,0.52,0.51,0.51,120000,0
2017-11-10,0.51,0.51,0.51,0.51,0,0
2017-11-13,0.52,0.52,0.52,0.52,0,0
2017-11-14,0.52,0.52,0.52,0.52,0,0
2017-11-15,0.5,0.5,0.5,0.5,0,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.6,0.6,0.6,0.6,0,0
2017-11-20,0.72,0.72,0.72,0.72,0,0
2017-11-21,0.77,0.77,0.77,0.77,0,0
2017-11-22,0.77,0.77,0.77,0.77,0,0
2017-11-23,0.77,0.77,0.77,0.77,0,0
2017-11-24,0.77,0.77,0.77,0.77,0,0
2017-11-27,0.72,0.72,0.72,0.72,0,0
2017-11-28,0.68,0.68,0.68,0.68,10000,0
2017-11-29,0.68,0.68,0.68,0.68,0,0
2017-11-30,0.63,0.63,0.63,0.63,100000,0
2017-12-01,0.56,0.56,0.54,0.54,100000,0
2017-12-04,0.54,0.54,0.54,0.54,0,0
2017-12-05,0.46,0.46,0.46,0.46,0,0
2017-12-06,0.46,0.47,0.4,0.4,320000,0
2017-12-07,0.425,0.455,0.405,0.455,180000,0
2017-12-08,0.55,0.55,0.55,0.55,0,0
2017-12-11,0.63,0.63,0.63,0.63,0,0
2017-12-12,0.55,0.55,0.55,0.55,0,0
2017-12-13,0.55,0.55,0.55,0.55,0,0
2017-12-14,0.55,0.55,0.55,0.55,0,0
2017-12-15,0.55,0.55,0.55,0.55,0,0
2017-12-18,0.55,0.55,0.55,0.55,0,0
2017-12-19,0.57,0.57,0.57,0.57,0,0
2017-12-20,0.57,0.57,0.57,0.57,0,0
2017-12-21,0.57,0.57,0.57,0.57,0,0
2017-12-22,0.57,0.57,0.57,0.57,0,0
2017-12-27,0.57,0.57,0.57,0.57,0,0
2017-12-28,0.6,0.6,0.6,0.6,0,0
2017-12-29,0.6,0.6,0.6,0.6,0,0
2018-01-02,0.67,0.67,0.67,0.67,0,0
2018-01-03,0.72,0.72,0.72,0.72,0,0
2018-01-04,0.78,0.78,0.78,0.78,0,0
2018-01-05,0.79,0.79,0.79,0.79,0,0
2018-01-08,0.84,0.84,0.84,0.84,0,0
2018-01-09,0.9,0.9,0.9,0.9,0,0
2018-01-10,0.91,0.91,0.91,0.91,20000,0
2018-01-11,0.84,0.84,0.84,0.84,0,0
2018-01-12,0.86,0.86,0.86,0.86,0,0
2018-01-15,0.86,0.86,0.86,0.86,0,0
2018-01-16,0.86,0.93,0.86,0.93,100000,0
2018-01-17,0.93,0.93,0.93,0.93,0,0
2018-01-18,0.94,0.94,0.94,0.94,0,0
2018-01-19,0.96,0.96,0.96,0.96,0,0
2018-01-22,1.03,1.03,1.03,1.03,0,0
2018-01-23,1.16,1.16,1.16,1.16,0,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.13,1.13,1.13,1.13,0,0
2018-01-26,1.14,1.14,1.14,1.14,0,0
2018-01-29,1.14,1.14,1.14,1.14,0,0
2018-01-30,1.14,1.14,1.14,1.14,0,0
2018-01-31,1.14,1.14,1.14,1.14,0,0
2018-02-01,1.14,1.14,1.14,1.14,0,0
2018-02-02,1.08,1.08,1.08,1.08,0,0
2018-02-05,0.99,0.99,0.99,0.99,0,0
2018-02-06,0.68,0.68,0.68,0.68,0,0
2018-02-07,0.68,0.68,0.68,0.68,0,0
2018-02-08,0.7,0.7,0.7,0.7,0,0
2018-02-09,0.69,0.69,0.69,0.69,0,0
2018-02-12,0.69,0.69,0.69,0.69,0,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.82,0.82,0.82,0.82,0,0
2018-02-15,0.88,0.88,0.88,0.88,0,0
2018-02-20,0.88,0.88,0.88,0.88,0,0
2018-02-21,0.97,0.97,0.97,0.97,0,0
2018-02-22,0.97,0.97,0.97,0.97,0,0
2018-02-23,0.97,0.97,0.97,0.97,0,0
2018-02-26,0.97,0.97,0.97,0.97,0,0
2018-02-27,0.97,0.97,0.97,0.97,0,0
2018-02-28,0.86,0.86,0.86,0.86,0,0
2018-03-01,0.87,0.87,0.87,0.87,0,0
2018-03-02,0.87,0.87,0.87,0.87,0,0
2018-03-05,0.78,0.78,0.78,0.78,0,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.84,0.84,0.84,0.84,0,0
2018-03-08,0.84,0.84,0.84,0.84,0,0
2018-03-09,0.84,0.84,0.84,0.84,0,0
2018-03-12,1,1,1,1,0,0
2018-03-13,1.01,1.01,1.01,1.01,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.08,1.08,1.08,1.08,0,0
2018-03-16,1.08,1.08,1.08,1.08,0,0
2018-03-19,1.08,1.08,1.08,1.08,0,0
