Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,0.165,0.165,0.161,0.161,2130000,0
2017-09-01,0.178,0.18,0.167,0.167,130000,0
2017-09-04,0.165,0.165,0.159,0.159,10000,0
2017-09-05,0.154,0.159,0.154,0.159,2560000,0
2017-09-06,0.159,0.159,0.159,0.159,0,0
2017-09-07,0.163,0.163,0.151,0.151,2560000,0
2017-09-08,0.151,0.151,0.151,0.151,0,0
2017-09-11,0.152,0.152,0.148,0.148,105000,0
2017-09-12,0.145,0.145,0.143,0.143,1250000,0
2017-09-13,0.145,0.148,0.14,0.148,3880000,0
2017-09-14,0.137,0.137,0.137,0.137,245000,0
2017-09-15,0.134,0.134,0.134,0.134,0,0
2017-09-18,0.15,0.155,0.15,0.155,20000,0
2017-09-19,0.167,0.168,0.152,0.152,730000,0
2017-09-20,0.142,0.142,0.142,0.142,0,0
2017-09-21,0.143,0.143,0.143,0.143,0,0
2017-09-22,0.135,0.135,0.129,0.129,480000,0
2017-09-25,0.117,0.117,0.117,0.117,0,0
2017-09-26,0.119,0.119,0.119,0.119,0,0
2017-09-27,0.125,0.125,0.125,0.125,0,0
2017-09-28,0.106,0.106,0.099,0.099,10000,0
2017-09-29,0.108,0.108,0.108,0.108,0,0
2017-10-03,0.136,0.136,0.136,0.136,0,0
2017-10-04,0.161,0.162,0.159,0.159,10000,0
2017-10-06,0.168,0.168,0.168,0.168,0,0
2017-10-09,0.162,0.162,0.162,0.162,0,0
2017-10-10,0.16,0.162,0.16,0.161,1400000,0
2017-10-11,0.147,0.147,0.147,0.147,0,0
2017-10-12,0.152,0.152,0.152,0.152,0,0
2017-10-13,0.153,0.157,0.153,0.153,10850000,0
2017-10-16,0.144,0.152,0.143,0.148,5770000,0
2017-10-17,0.152,0.159,0.148,0.148,5400000,0
2017-10-18,0.142,0.157,0.142,0.154,22675000,0
2017-10-19,0.163,0.173,0.12,0.12,26910000,0
2017-10-20,0.151,0.167,0.145,0.167,2235000,0
2017-10-23,0.176,0.182,0.162,0.166,25885000,0
2017-10-24,0.161,0.164,0.147,0.147,4480000,0
2017-10-25,0.162,0.177,0.16,0.166,24180000,0
2017-10-26,0.167,0.187,0.167,0.172,14995000,0
2017-10-27,0.195,0.204,0.19,0.204,1735000,0
2017-10-30,0.211,0.228,0.19,0.196,33525000,0
2017-10-31,0.194,0.22,0.19,0.202,2650000,0
2017-11-01,0.22,0.25,0.22,0.235,20170000,0
2017-11-02,0.26,0.27,0.23,0.244,18320000,0
2017-11-03,0.244,0.27,0.242,0.26,11830000,0
2017-11-06,0.239,0.27,0.225,0.26,36320000,0
2017-11-07,0.295,0.305,0.285,0.29,29085000,0
2017-11-08,0.315,0.33,0.275,0.275,44065000,0
2017-11-09,0.305,0.365,0.3,0.365,30925000,0
2017-11-10,0.36,0.46,0.36,0.45,46815000,0
2017-11-13,0.45,0.52,0.44,0.47,31350000,0
2017-11-14,0.49,0.53,0.485,0.49,18480000,0
2017-11-15,0.49,0.49,0.44,0.44,8315000,0
2017-11-16,0.435,0.64,0.435,0.61,2895000,0
2017-11-17,0.7,0.7,0.64,0.67,1430000,0
2017-11-20,0.68,0.68,0.65,0.68,835000,0
2017-11-21,0.75,1.08,0.75,1.05,1580000,0
2017-11-22,1.07,1.1,0.94,1.05,815000,0
2017-11-23,0.9,1.02,0.9,1.02,390000,0
2017-11-24,1.02,1.02,1.02,1.02,50000,0
2017-11-27,0.85,0.86,0.85,0.86,55000,0
2017-11-28,0.72,0.83,0.69,0.83,145000,0
2017-11-29,0.83,0.83,0.83,0.83,0,0
2017-11-30,0.63,0.66,0.63,0.63,35000,0
2017-12-01,0.6,0.62,0.54,0.54,370000,0
2017-12-04,0.59,0.59,0.59,0.59,0,0
2017-12-05,0.59,0.59,0.59,0.59,0,0
2017-12-06,0.4,0.48,0.365,0.4,480000,0
2017-12-07,0.42,0.46,0.42,0.46,450000,0
2017-12-08,0.62,0.62,0.58,0.62,5000,0
2017-12-11,0.88,0.88,0.77,0.78,190000,0
2017-12-12,0.71,0.71,0.66,0.66,120000,0
2017-12-13,0.65,0.67,0.65,0.67,5000,0
2017-12-14,0.65,0.66,0.65,0.65,15000,0
2017-12-15,0.65,0.65,0.65,0.65,0,0
2017-12-18,0.65,0.65,0.65,0.65,0,0
2017-12-19,0.65,0.71,0.65,0.7,715000,0
2017-12-20,0.73,0.73,0.73,0.73,65000,0
2017-12-21,0.8,0.8,0.8,0.8,100000,0
2017-12-22,0.84,0.84,0.81,0.82,650000,0
2017-12-27,0.74,0.74,0.65,0.68,740000,0
2017-12-28,0.7,0.7,0.7,0.7,0,0
2017-12-29,0.7,0.7,0.7,0.7,0,0
2018-01-02,0.87,0.95,0.87,0.95,195000,0
2018-01-03,0.97,0.97,0.92,0.93,50000,0
2018-01-04,0.9,1.09,0.9,1.04,170000,0
2018-01-05,0.9,1,0.9,1,100000,0
2018-01-08,1.03,1.03,0.87,1.03,255000,0
2018-01-09,1.04,1.4,1.04,1.39,50000,0
2018-01-10,1.39,1.39,1.39,1.39,0,0
2018-01-11,1.39,1.39,1.39,1.39,0,0
2018-01-12,1.39,1.39,1.39,1.39,0,0
2018-01-15,1.35,1.55,1.35,1.35,15000,0
2018-01-16,1.46,1.46,1.25,1.4,40000,0
2018-01-17,1.4,1.45,1.22,1.44,90000,0
2018-01-18,1.5,1.53,1.38,1.53,200000,0
2018-01-19,1.51,1.51,1.48,1.51,110000,0
2018-01-22,1.6,1.75,1.6,1.75,625000,0
2018-01-23,1.9,2.01,1.9,1.98,115000,0
2018-01-24,1.61,1.86,1.61,1.82,95000,0
2018-01-25,1.42,1.5,1.42,1.5,120000,0
2018-01-26,1.5,1.5,1.5,1.5,0,0
2018-01-29,1.58,1.58,1.34,1.34,30000,0
2018-01-30,1.4,1.4,1.4,1.4,10000,0
2018-01-31,1.29,1.65,1.29,1.65,175000,0
2018-02-01,1.65,1.65,1.65,1.65,0,0
2018-02-02,1.52,1.52,1.52,1.52,0,0
2018-02-05,1.52,1.52,1.52,1.52,0,0
2018-02-06,0.88,0.89,0.88,0.88,610000,0
2018-02-07,1.02,1.05,0.88,0.91,915000,0
2018-02-08,0.92,0.92,0.73,0.92,55000,0
2018-02-09,0.92,0.92,0.92,0.92,0,0
2018-02-12,0.92,0.92,0.92,0.92,0,0
2018-02-13,0.92,0.92,0.92,0.92,0,0
2018-02-14,0.92,0.92,0.92,0.92,0,0
