Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.295,0.31,0.295,0.31,30980000,0
2017-09-06,0.305,0.305,0.295,0.305,11540000,0
2017-09-07,0.305,0.305,0.305,0.305,2080000,0
2017-09-08,0.295,0.295,0.29,0.29,6320000,0
2017-09-11,0.305,0.305,0.295,0.295,640000,0
2017-09-12,0.295,0.325,0.295,0.325,6300000,0
2017-09-13,0.315,0.32,0.305,0.315,7920000,0
2017-09-14,0.32,0.325,0.32,0.32,420000,0
2017-09-15,0.305,0.315,0.305,0.315,22200000,0
2017-09-18,0.335,0.335,0.335,0.335,0,0
2017-09-19,0.33,0.33,0.33,0.33,320000,0
2017-09-20,0.325,0.33,0.32,0.32,20720000,0
2017-09-21,0.32,0.33,0.31,0.33,20200000,0
2017-09-22,0.32,0.32,0.31,0.31,30020000,0
2017-09-25,0.305,0.31,0.3,0.3,40720000,0
2017-09-26,0.275,0.3,0.27,0.3,55460000,0
2017-09-27,0.305,0.315,0.295,0.315,41300000,0
2017-09-28,0.3,0.31,0.3,0.305,24460000,0
2017-09-29,0.3,0.305,0.3,0.305,31840000,0
2017-10-03,0.31,0.31,0.305,0.31,950000,0
2017-10-04,0.33,0.33,0.325,0.325,20230000,0
2017-10-06,0.325,0.325,0.325,0.325,0,0
2017-10-09,0.315,0.32,0.315,0.315,7210000,0
2017-10-10,0.31,0.355,0.31,0.355,15130000,0
2017-10-11,0.35,0.355,0.325,0.325,11440000,0
2017-10-12,0.335,0.35,0.335,0.34,2200000,0
2017-10-13,0.335,0.335,0.335,0.335,10000000,0
2017-10-16,0.33,0.335,0.325,0.325,12110000,0
2017-10-17,0.35,0.35,0.315,0.315,6800000,0
2017-10-18,0.345,0.35,0.335,0.345,1760000,0
2017-10-19,0.345,0.345,0.32,0.325,1760000,0
2017-10-20,0.335,0.335,0.325,0.335,1340000,0
2017-10-23,0.335,0.355,0.335,0.35,26740000,0
2017-10-24,0.345,0.345,0.325,0.335,24430000,0
2017-10-25,0.33,0.335,0.325,0.335,2240000,0
2017-10-26,0.325,0.33,0.31,0.31,6810000,0
2017-10-27,0.3,0.3,0.295,0.295,1200000,0
2017-10-30,0.32,0.34,0.32,0.33,10870000,0
2017-10-31,0.33,0.33,0.325,0.33,8300000,0
2017-11-01,0.345,0.355,0.34,0.35,2270000,0
2017-11-02,0.34,0.365,0.34,0.34,2010000,0
2017-11-03,0.325,0.355,0.325,0.355,120000,0
2017-11-06,0.4,0.4,0.37,0.395,15110000,0
2017-11-07,0.38,0.395,0.375,0.375,7640000,0
2017-11-08,0.37,0.37,0.355,0.355,10490000,0
2017-11-09,0.44,0.44,0.395,0.415,5090000,0
2017-11-10,0.4,0.425,0.395,0.405,7070000,0
2017-11-13,0.42,0.42,0.385,0.42,2650000,0
2017-11-14,0.405,0.415,0.39,0.395,12900000,0
2017-11-15,0.375,0.375,0.345,0.345,2680000,0
2017-11-16,0.34,0.405,0.325,0.39,21440000,0
2017-11-17,0.405,0.41,0.365,0.365,3680000,0
2017-11-20,0.355,0.375,0.325,0.375,4360000,0
2017-11-21,0.415,0.42,0.375,0.38,17360000,0
2017-11-22,0.51,0.64,0.485,0.59,2930000,0
2017-11-23,0.61,0.61,0.55,0.55,5030000,0
2017-11-24,0.56,0.58,0.49,0.54,2130000,0
2017-11-27,0.54,0.54,0.54,0.54,50000,0
2017-11-28,0.51,0.51,0.51,0.51,50000,0
2017-11-29,0.52,0.52,0.52,0.52,0,0
2017-11-30,0.485,0.49,0.48,0.48,100000,0
2017-12-01,0.475,0.475,0.475,0.475,0,0
2017-12-04,0.51,0.51,0.51,0.51,0,0
2017-12-05,0.51,0.51,0.465,0.465,100000,0
2017-12-06,0.395,0.395,0.395,0.395,0,0
2017-12-07,0.37,0.37,0.35,0.35,5480000,0
2017-12-08,0.435,0.435,0.435,0.435,0,0
2017-12-11,0.47,0.47,0.47,0.47,0,0
2017-12-12,0.47,0.47,0.47,0.47,0,0
2017-12-13,0.47,0.47,0.47,0.47,0,0
2017-12-14,0.46,0.46,0.455,0.46,960000,0
2017-12-15,0.435,0.435,0.435,0.435,0,0
2017-12-18,0.465,0.465,0.43,0.445,3870000,0
2017-12-19,0.45,0.475,0.45,0.475,630000,0
2017-12-20,0.52,0.52,0.48,0.48,1800000,0
2017-12-21,0.52,0.52,0.52,0.52,0,0
2017-12-22,0.52,0.52,0.52,0.52,0,0
2017-12-27,0.52,0.52,0.52,0.52,0,0
2017-12-28,0.55,0.55,0.55,0.55,0,0
2017-12-29,0.6,0.77,0.59,0.76,700000,0
2018-01-02,0.73,0.76,0.72,0.75,2050000,0
2018-01-03,0.87,0.87,0.76,0.76,2690000,0
2018-01-04,0.81,0.87,0.81,0.87,1340000,0
2018-01-05,0.99,1.01,0.89,0.89,350000,0
2018-01-08,0.92,0.92,0.92,0.92,0,0
2018-01-09,0.94,0.94,0.92,0.92,20000,0
2018-01-10,0.89,0.89,0.89,0.89,0,0
2018-01-11,0.99,0.99,0.99,0.99,1350000,0
2018-01-12,0.87,0.87,0.86,0.86,800000,0
2018-01-15,0.83,0.83,0.7,0.7,590000,0
2018-01-16,0.82,0.82,0.81,0.82,250000,0
2018-01-17,0.82,0.82,0.82,0.82,0,0
2018-01-18,0.86,0.86,0.86,0.86,0,0
2018-01-19,0.88,0.88,0.88,0.88,0,0
2018-01-22,0.92,0.92,0.92,0.92,0,0
2018-01-23,0.93,0.93,0.93,0.93,0,0
2018-01-24,0.92,0.92,0.92,0.92,0,0
2018-01-25,0.92,0.92,0.92,0.92,0,0
2018-01-26,0.92,0.92,0.92,0.92,0,0
2018-01-29,0.84,0.87,0.84,0.87,150000,0
2018-01-30,0.86,0.86,0.86,0.86,0,0
2018-01-31,0.83,0.83,0.83,0.83,100000,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.87,0.87,0.87,0.87,0,0
2018-02-05,0.81,0.81,0.81,0.81,0,0
