Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.135,0.143,0.131,0.131,15180000,0
2017-10-18,0.131,0.131,0.131,0.131,0,0
2017-10-19,0.125,0.125,0.115,0.115,1240000,0
2017-10-20,0.121,0.121,0.117,0.121,54680000,0
2017-10-23,0.121,0.121,0.115,0.12,48730000,0
2017-10-24,0.118,0.132,0.118,0.123,20450000,0
2017-10-25,0.123,0.123,0.123,0.123,0,0
2017-10-26,0.12,0.12,0.12,0.12,0,0
2017-10-27,0.12,0.12,0.12,0.12,0,0
2017-10-30,0.116,0.116,0.116,0.116,0,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.125,0.125,0.125,0.125,0,0
2017-11-02,0.132,0.132,0.132,0.132,0,0
2017-11-03,0.132,0.132,0.132,0.132,0,0
2017-11-06,0.132,0.132,0.132,0.132,0,0
2017-11-07,0.148,0.148,0.148,0.148,0,0
2017-11-08,0.144,0.144,0.144,0.144,0,0
2017-11-09,0.152,0.152,0.152,0.152,0,0
2017-11-10,0.152,0.152,0.152,0.152,0,0
2017-11-13,0.163,0.175,0.163,0.175,4000000,0
2017-11-14,0.184,0.193,0.174,0.178,20350000,0
2017-11-15,0.17,0.17,0.153,0.153,330000,0
2017-11-16,0.152,0.158,0.149,0.158,700000,0
2017-11-17,0.169,0.177,0.164,0.164,1540000,0
2017-11-20,0.162,0.162,0.153,0.153,1800000,0
2017-11-21,0.168,0.217,0.165,0.21,5240000,0
2017-11-22,0.265,0.285,0.231,0.28,16250000,0
2017-11-23,0.28,0.3,0.238,0.24,4380000,0
2017-11-24,0.255,0.26,0.242,0.242,350000,0
2017-11-27,0.211,0.211,0.211,0.211,30000,0
2017-11-28,0.198,0.209,0.198,0.209,10000,0
2017-11-29,0.215,0.215,0.206,0.206,50000,0
2017-11-30,0.183,0.183,0.176,0.176,680000,0
2017-12-01,0.177,0.177,0.177,0.177,0,0
2017-12-04,0.195,0.195,0.176,0.176,100000,0
2017-12-05,0.152,0.165,0.152,0.152,400000,0
2017-12-06,0.143,0.143,0.111,0.111,330000,0
2017-12-07,0.126,0.126,0.124,0.124,500000,0
2017-12-08,0.137,0.137,0.137,0.137,0,0
2017-12-11,0.141,0.141,0.141,0.141,0,0
2017-12-12,0.125,0.125,0.125,0.125,0,0
2017-12-13,0.125,0.125,0.125,0.125,0,0
2017-12-14,0.125,0.125,0.125,0.125,0,0
2017-12-15,0.111,0.111,0.11,0.111,400000,0
2017-12-18,0.151,0.155,0.151,0.155,1780000,0
2017-12-19,0.157,0.158,0.143,0.143,2240000,0
2017-12-20,0.14,0.141,0.133,0.133,1340000,0
2017-12-21,0.147,0.148,0.147,0.147,100000,0
2017-12-22,0.149,0.149,0.145,0.145,780000,0
2017-12-27,0.148,0.148,0.143,0.145,790000,0
2017-12-28,0.146,0.156,0.146,0.153,3020000,0
2017-12-29,0.155,0.165,0.151,0.154,2090000,0
2018-01-02,0.17,0.203,0.17,0.199,4310000,0
2018-01-03,0.212,0.222,0.196,0.197,11210000,0
2018-01-04,0.202,0.223,0.193,0.218,19590000,0
2018-01-05,0.217,0.228,0.206,0.215,58540000,0
2018-01-08,0.223,0.27,0.218,0.265,70660000,0
2018-01-09,0.275,0.33,0.275,0.32,18350000,0
2018-01-10,0.32,0.345,0.32,0.33,1420000,0
2018-01-11,0.31,0.33,0.29,0.305,2190000,0
2018-01-12,0.325,0.335,0.325,0.335,920000,0
2018-01-15,0.35,0.385,0.33,0.33,1070000,0
2018-01-16,0.36,0.43,0.36,0.43,6260000,0
2018-01-17,0.44,0.53,0.44,0.53,700000,0
2018-01-18,0.54,0.54,0.51,0.52,740000,0
2018-01-19,0.5,0.51,0.5,0.5,2080000,0
2018-01-22,0.56,0.56,0.56,0.56,20000,0
2018-01-23,0.6,0.6,0.59,0.6,270000,0
