Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,0.172,0.172,0.17,0.171,350000,0
2016-12-09,0.17,0.175,0.169,0.173,860000,0
2016-12-12,0.163,0.171,0.162,0.171,1000000,0
2016-12-13,0.169,0.171,0.164,0.165,1070000,0
2016-12-14,0.159,0.162,0.158,0.162,350000,0
2016-12-15,0.17,0.177,0.169,0.177,1640000,0
2016-12-16,0.175,0.178,0.173,0.178,1960000,0
2016-12-19,0.172,0.178,0.172,0.178,1180000,0
2016-12-20,0.177,0.183,0.175,0.183,1700000,0
2016-12-21,0.177,0.181,0.177,0.18,1100000,0
2016-12-22,0.187,0.192,0.187,0.192,400000,0
2016-12-23,0.194,0.196,0.188,0.196,450000,0
2016-12-28,0.194,0.194,0.189,0.189,400000,0
2016-12-29,0.196,0.196,0.193,0.193,200000,0
2016-12-30,0.191,0.193,0.19,0.191,240000,0
2017-01-03,0.196,0.196,0.187,0.187,820000,0
2017-01-04,0.183,0.188,0.183,0.186,260000,0
2017-01-05,0.18,0.18,0.175,0.177,440000,0
2017-01-06,0.173,0.178,0.173,0.178,430000,0
2017-01-09,0.179,0.189,0.174,0.184,2770000,0
2017-01-10,0.188,0.19,0.187,0.189,2400000,0
2017-01-11,0.189,0.189,0.181,0.183,3080000,0
2017-01-12,0.179,0.189,0.179,0.187,2180000,0
2017-01-13,0.182,0.182,0.178,0.178,1900000,0
2017-01-16,0.183,0.185,0.181,0.182,2200000,0
2017-01-17,0.181,0.183,0.181,0.183,1080000,0
2017-01-18,0.18,0.18,0.17,0.174,2830000,0
2017-01-19,0.175,0.179,0.175,0.175,1100000,0
2017-01-20,0.181,0.185,0.181,0.185,260000,0
2017-01-23,0.186,0.188,0.183,0.188,600000,0
2017-01-24,0.189,0.191,0.189,0.191,400000,0
2017-01-25,0.191,0.191,0.191,0.191,0,0
2017-01-26,0.185,0.185,0.18,0.18,220000,0
2017-01-27,0.178,0.18,0.178,0.18,200000,0
2017-02-01,0.185,0.189,0.185,0.188,580000,0
2017-02-02,0.185,0.19,0.183,0.19,1340000,0
2017-02-03,0.187,0.191,0.187,0.187,1420000,0
2017-02-06,0.187,0.19,0.186,0.189,1760000,0
2017-02-07,0.19,0.191,0.188,0.189,2480000,0
2017-02-08,0.196,0.196,0.193,0.195,1520000,0
2017-02-09,0.194,0.194,0.192,0.194,940000,0
2017-02-10,0.188,0.191,0.185,0.191,2980000,0
2017-02-13,0.189,0.191,0.187,0.189,1660000,0
2017-02-14,0.191,0.197,0.19,0.196,1690000,0
2017-02-15,0.194,0.196,0.191,0.196,2100000,0
2017-02-16,0.194,0.195,0.194,0.195,400000,0
2017-02-17,0.197,0.201,0.197,0.201,300000,0
2017-02-20,0.196,0.198,0.196,0.198,400000,0
2017-02-21,0.198,0.199,0.196,0.199,500000,0
2017-02-22,0.196,0.198,0.196,0.197,400000,0
2017-02-23,0.199,0.199,0.199,0.199,0,0
2017-02-24,0.201,0.202,0.201,0.202,200000,0
2017-02-27,0.207,0.21,0.206,0.21,420000,0
2017-02-28,0.209,0.212,0.209,0.212,200000,0
2017-03-01,0.217,0.219,0.217,0.218,220000,0
2017-03-02,0.207,0.212,0.207,0.212,600000,0
