Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,1.18,1.34,1.18,1.33,8740000,0
2017-10-06,1.45,1.46,1.4,1.42,460000,0
2017-10-09,1.3,1.3,1.27,1.27,70000,0
2017-10-10,1.29,1.32,1.23,1.28,8550000,0
2017-10-11,1.24,1.26,1.13,1.13,820000,0
2017-10-12,1.14,1.27,1.07,1.25,620000,0
2017-10-13,1.23,1.23,1.16,1.17,820000,0
2017-10-16,1.17,1.17,1.09,1.12,880000,0
2017-10-17,1.11,1.11,1.11,1.11,0,0
2017-10-18,1.23,1.23,1.23,1.23,120000,0
2017-10-19,1.2,1.2,1.2,1.2,150000,0
2017-10-20,1.28,1.29,1.28,1.29,150000,0
2017-10-23,1.29,1.29,1.29,1.29,0,0
2017-10-24,1.39,1.39,1.39,1.39,0,0
2017-10-25,1.39,1.39,1.39,1.39,0,0
2017-10-26,1.36,1.36,1.36,1.36,0,0
2017-10-27,1.18,1.18,1.18,1.18,60000,0
2017-10-30,1.18,1.18,1.18,1.18,0,0
2017-10-31,1.24,1.27,1.24,1.25,80000,0
2017-11-01,1.16,1.16,1.07,1.07,70000,0
2017-11-02,1.06,1.06,1.06,1.06,0,0
2017-11-03,1.03,1.03,1.03,1.03,20000,0
2017-11-06,0.91,0.91,0.91,0.91,0,0
2017-11-07,0.96,0.96,0.96,0.96,0,0
2017-11-08,0.93,0.93,0.93,0.93,0,0
2017-11-09,0.94,0.94,0.94,0.94,0,0
2017-11-10,1,1,1,1,0,0
2017-11-13,1,1,1,1,0,0
2017-11-14,0.92,0.92,0.87,0.87,100000,0
2017-11-15,0.87,0.87,0.87,0.87,0,0
2017-11-16,0.88,0.88,0.88,0.88,0,0
2017-11-17,0.88,0.88,0.88,0.88,0,0
2017-11-20,0.9,0.9,0.9,0.9,0,0
2017-11-21,1.02,1.02,1.02,1.02,100000,0
2017-11-22,1.1,1.16,1.09,1.09,90000,0
2017-11-23,1.08,1.08,1.08,1.08,0,0
2017-11-24,1.08,1.08,1.08,1.08,0,0
2017-11-27,0.97,0.97,0.97,0.97,0,0
