Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.315,0.33,0.285,0.285,1270000,0
2017-11-09,0.305,0.355,0.305,0.355,40000,0
2017-11-10,0.365,0.43,0.365,0.41,376545000,0
2017-11-13,0.415,0.435,0.365,0.38,857900000,0
2017-11-14,0.395,0.41,0.375,0.375,583760000,0
2017-11-15,0.365,0.365,0.31,0.31,705370000,0
2017-11-16,0.32,0.51,0.32,0.49,483270000,0
2017-11-17,0.53,0.62,0.5,0.52,20585000,0
2017-11-20,0.55,0.58,0.5,0.56,6880000,0
2017-11-21,0.57,0.92,0.56,0.92,10750000,0
2017-11-22,0.98,1.03,0.86,0.86,367435000,0
2017-11-23,0.81,0.97,0.75,0.75,435360000,0
2017-11-24,0.8,0.86,0.73,0.86,184200000,0
2017-11-27,0.86,0.86,0.73,0.73,3130000,0
2017-11-28,0.71,0.8,0.63,0.8,6430000,0
2017-11-29,0.78,0.8,0.71,0.71,2490000,0
2017-11-30,0.7,0.7,0.56,0.56,452920000,0
2017-12-01,0.61,0.63,0.485,0.495,622210000,0
2017-12-04,0.465,0.59,0.45,0.57,62445000,0
2017-12-05,0.55,0.58,0.52,0.52,869215000,0
2017-12-06,0.56,0.56,0.37,0.405,614035000,0
2017-12-07,0.455,0.47,0.405,0.455,591625000,0
2017-12-08,0.46,0.59,0.46,0.58,834860000,0
2017-12-11,0.59,0.7,0.55,0.7,6480000,0
2017-12-12,0.7,0.7,0.57,0.58,3785000,0
2017-12-13,0.55,0.63,0.52,0.61,2870000,0
2017-12-14,0.64,0.65,0.56,0.59,14990000,0
2017-12-15,0.53,0.55,0.5,0.54,2615000,0
2017-12-18,0.5,0.56,0.5,0.51,3120000,0
2017-12-19,0.55,0.65,0.55,0.62,3170000,0
2017-12-20,0.62,0.66,0.6,0.61,3345000,0
2017-12-21,0.59,0.71,0.59,0.69,4185000,0
2017-12-22,0.73,0.75,0.69,0.69,1545000,0
2017-12-27,0.69,0.69,0.57,0.59,1950000,0
2017-12-28,0.59,0.64,0.59,0.61,420000,0
2017-12-29,0.64,0.65,0.61,0.61,305000,0
2018-01-02,0.65,0.78,0.65,0.77,2870000,0
2018-01-03,0.82,0.82,0.7,0.7,7230000,0
2018-01-04,0.7,0.76,0.67,0.71,1220000,0
2018-01-05,0.7,0.7,0.63,0.65,1205000,0
2018-01-08,0.65,0.65,0.58,0.63,1445000,0
2018-01-09,0.63,0.72,0.63,0.7,1870000,0
2018-01-10,0.7,0.71,0.66,0.66,380000,0
2018-01-11,0.68,0.68,0.61,0.65,2505000,0
2018-01-12,0.69,0.77,0.65,0.77,3955000,0
2018-01-15,0.79,1.02,0.79,0.92,5715000,0
2018-01-16,0.97,1.08,0.96,1.05,3190000,0
2018-01-17,1.01,1.06,0.94,1.04,3370000,0
2018-01-18,1.1,1.26,1.09,1.24,2065000,0
2018-01-19,1.28,1.29,1.2,1.25,1730000,0
2018-01-22,1.24,1.53,1.22,1.45,3985000,0
2018-01-23,1.58,1.7,1.45,1.55,2435000,0
2018-01-24,1.48,1.5,1.35,1.39,905000,0
2018-01-25,1.26,1.31,1.18,1.21,750000,0
2018-01-26,1.27,1.38,1.27,1.3,370000,0
2018-01-29,1.26,1.3,1.1,1.14,1565000,0
2018-01-30,1.07,1.16,1.04,1.04,420000,0
2018-01-31,1.05,1.25,1.05,1.25,1730000,0
2018-02-01,1.22,1.22,1.13,1.13,50000,0
2018-02-02,1.12,1.16,1.08,1.14,630000,0
2018-02-05,0.98,1.05,0.91,1.03,670000,0
2018-02-06,0.83,0.83,0.7,0.7,645000,0
2018-02-07,0.85,0.93,0.63,0.65,1675000,0
2018-02-08,0.65,0.65,0.56,0.56,535000,0
2018-02-09,0.425,0.44,0.38,0.42,2345000,0
2018-02-12,0.45,0.47,0.45,0.45,1300000,0
2018-02-13,0.52,0.59,0.52,0.53,200000,0
2018-02-14,0.59,0.69,0.58,0.68,930000,0
2018-02-15,0.8,0.8,0.76,0.79,710000,0
2018-02-20,0.75,0.78,0.68,0.68,1095000,0
2018-02-21,0.75,0.77,0.75,0.77,300000,0
2018-02-22,0.68,0.71,0.67,0.67,665000,0
2018-02-23,0.72,0.72,0.68,0.7,270000,0
2018-02-26,0.74,0.74,0.72,0.74,30000,0
2018-02-27,0.64,0.67,0.64,0.64,30000,0
2018-02-28,0.55,0.56,0.5,0.52,500000,0
2018-03-01,0.485,0.58,0.485,0.58,20000,0
2018-03-02,0.47,0.47,0.47,0.47,30000,0
2018-03-05,0.47,0.47,0.395,0.395,135000,0
2018-03-06,0.44,0.53,0.44,0.51,475000,0
2018-03-07,0.5,0.5,0.405,0.41,250000,0
2018-03-08,0.475,0.57,0.475,0.54,285000,0
2018-03-09,0.6,0.6,0.56,0.56,100000,0
2018-03-12,0.62,0.68,0.62,0.68,410000,0
2018-03-13,0.64,0.64,0.64,0.64,35000,0
2018-03-14,0.59,0.59,0.54,0.59,40000,0
2018-03-15,0.62,0.8,0.62,0.8,765000,0
2018-03-16,0.78,0.92,0.78,0.86,375000,0
2018-03-19,0.83,1,0.83,1,1685000,0
2018-03-20,0.97,0.97,0.85,0.89,1080000,0
2018-03-21,1.12,1.12,0.75,0.75,1995000,0
2018-03-22,0.82,0.82,0.62,0.69,75000,0
2018-03-23,0.49,0.49,0.4,0.44,95000,0
2018-03-26,0.44,0.44,0.32,0.4,170000,0
2018-03-27,0.485,0.485,0.395,0.395,780000,0
2018-03-28,0.3,0.33,0.225,0.226,445000,0
2018-03-29,0.176,0.205,0.172,0.201,1400000,0
