Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.97,2.63,1.97,2.31,91000,0
2017-09-19,2.19,2.3,2.16,2.3,89000,0
2017-09-20,2.23,2.23,2.23,2.23,40000,0
2017-09-21,2.23,2.31,2.18,2.22,1000000,0
2017-09-22,2.01,2.04,1.92,1.98,268000,0
2017-09-25,1.41,1.59,1.3,1.3,1198000,0
2017-09-26,1.39,1.49,1.18,1.3,307000,0
2017-09-27,1.4,1.66,1.4,1.66,676000,0
2017-09-28,1.47,1.48,1.38,1.4,290000,0
2017-09-29,1.32,1.45,1.32,1.45,160000,0
2017-10-03,1.35,1.55,1.35,1.48,522000,0
2017-10-04,1.61,1.91,1.61,1.91,207000,0
2017-10-06,1.93,1.93,1.77,1.77,245000,0
2017-10-09,1.62,1.68,1.59,1.61,310000,0
2017-10-10,1.75,1.75,1.64,1.67,205000,0
2017-10-11,1.6,1.62,1.41,1.45,275000,0
2017-10-12,1.3,1.56,1.3,1.56,160000,0
2017-10-13,1.57,1.61,1.5,1.58,960000,0
2017-10-16,1.51,1.51,1.4,1.42,340000,0
2017-10-17,1.39,1.41,1.3,1.3,276000,0
2017-10-18,1.35,1.58,1.32,1.51,2101000,0
2017-10-19,1.49,1.55,1.25,1.25,5666000,0
2017-10-20,1.36,1.4,1.29,1.38,4038000,0
2017-10-23,1.29,1.48,1.28,1.35,3092000,0
2017-10-24,1.43,1.98,1.43,1.69,15028000,0
2017-10-25,1.8,1.84,1.52,1.53,2714000,0
2017-10-26,1.47,1.53,1.42,1.42,61000,0
2017-10-27,1.39,1.41,1.08,1.1,770000,0
2017-10-30,1,1.08,1,1.08,323000,0
2017-10-31,1.13,1.16,1.13,1.14,70000,0
2017-11-01,1.18,1.18,1.03,1.04,120000,0
2017-11-02,1.06,1.07,0.97,1.01,62000,0
2017-11-03,1.01,1.03,1.01,1.02,76000,0
2017-11-06,0.9,0.9,0.89,0.89,80000,0
2017-11-07,1.01,1.13,0.98,1.09,471000,0
2017-11-08,1.01,1.03,0.95,0.98,410000,0
2017-11-09,1.04,1.05,1.04,1.05,2000,0
2017-11-10,1.02,1.02,1.02,1.02,0,0
2017-11-13,1.49,1.51,1.3,1.32,1117000,0
2017-11-14,1.24,1.29,1.2,1.25,234000,0
2017-11-15,1.1,1.14,1.1,1.1,700000,0
2017-11-16,1.09,1.31,1.09,1.26,1005000,0
2017-11-17,1.28,1.32,1.25,1.25,353000,0
2017-11-20,1.27,1.3,1.23,1.27,1757000,0
2017-11-21,1.28,1.32,1.22,1.3,2094000,0
2017-11-22,1.32,1.44,1.29,1.33,453000,0
2017-11-23,1.28,1.28,1.14,1.14,509000,0
2017-11-24,1.14,1.31,1.13,1.29,1409000,0
2017-11-27,1.21,1.21,1.05,1.05,913000,0
2017-11-28,0.93,1.09,0.86,1.09,1049000,0
2017-11-29,1.08,1.13,0.98,1.1,1772000,0
2017-11-30,1.03,1.03,0.87,0.92,1798000,0
2017-12-01,0.95,1.18,0.93,1,4330000,0
2017-12-04,1.07,1.32,1.07,1.28,2560000,0
2017-12-05,1.2,1.21,1.1,1.1,969000,0
2017-12-06,1.03,1.03,0.84,0.88,2219000,0
2017-12-07,0.93,0.93,0.71,0.78,1344000,0
2017-12-08,0.73,1.09,0.73,1.05,8005000,0
2017-12-11,1.02,1.02,0.89,0.97,2261000,0
2017-12-12,0.89,1.03,0.89,0.9,3068000,0
2017-12-13,0.92,0.96,0.88,0.95,488000,0
2017-12-14,1.01,1.16,0.98,1.16,1239000,0
2017-12-15,1.03,1.21,1.02,1.02,3065000,0
2017-12-18,1.04,1.06,0.96,1.06,2499000,0
2017-12-19,1.05,1.07,0.99,1.04,720000,0
2017-12-20,0.95,0.98,0.85,0.85,529000,0
2017-12-21,0.87,0.98,0.83,0.98,309000,0
2017-12-22,1.12,1.12,1.07,1.12,130000,0
2017-12-27,1.17,1.64,1.17,1.49,5745000,0
2017-12-28,1.55,2.27,1.55,2.19,9391000,0
2017-12-29,2.16,2.16,1.84,1.85,2803000,0
2018-01-02,1.85,2.84,1.85,2.65,3574000,0
2018-01-03,2.65,2.76,2.42,2.58,1452000,0
2018-01-04,2.46,2.46,2.21,2.21,1033000,0
2018-01-05,2.42,2.93,2.42,2.67,1607000,0
2018-01-08,3.05,3.9,3.05,3.63,3366000,0
2018-01-09,3.74,3.82,3.48,3.48,5879000,0
2018-01-10,3.66,4.61,3.66,4.48,1877000,0
2018-01-11,4.56,4.65,4.11,4.42,1495000,0
2018-01-12,4.35,4.79,4.29,4.29,1232000,0
2018-01-15,4.1,4.1,3.39,3.39,989000,0
2018-01-16,3.5,4.08,3.5,3.79,743000,0
2018-01-17,3,3.11,2.87,2.95,1144000,0
2018-01-18,3.17,3.24,2.63,2.74,374000,0
2018-01-19,2.72,3.48,2.72,3.16,1534000,0
2018-01-22,3.07,3.48,3.07,3.22,695000,0
2018-01-23,3.17,3.22,3.05,3.14,244000,0
2018-01-24,3.04,3.04,2.79,2.9,3044000,0
2018-01-25,2.73,2.84,2.41,2.63,3144000,0
2018-01-26,2.62,3.17,2.62,2.97,281000,0
2018-01-29,2.87,2.87,2.47,2.47,321000,0
2018-01-30,2.73,2.87,2.61,2.74,462000,0
2018-01-31,2.6,2.85,2.48,2.85,232000,0
2018-02-01,3.18,3.18,2.69,2.69,228000,0
2018-02-02,2.5,2.99,2.5,2.79,177000,0
2018-02-05,2.35,2.56,2.32,2.47,268000,0
2018-02-06,1.87,1.87,1.17,1.17,260000,0
2018-02-07,1.57,1.65,0.7,0.8,754000,0
2018-02-08,1.07,1.21,0.78,0.85,1016000,0
2018-02-09,0.52,0.57,0.345,0.48,1637000,0
2018-02-12,0.48,0.56,0.45,0.46,1326000,0
2018-02-13,0.55,0.68,0.43,0.44,2212000,0
2018-02-14,0.46,0.5,0.36,0.5,2956000,0
2018-02-15,0.67,0.73,0.62,0.7,694000,0
2018-02-20,0.64,0.64,0.48,0.52,1578000,0
2018-02-21,0.58,0.87,0.54,0.85,872000,0
2018-02-22,0.86,0.9,0.66,0.79,807000,0
2018-02-23,0.89,1.27,0.89,1.27,2090000,0
2018-02-26,1.28,1.35,0.94,1.11,2699000,0
2018-02-27,1.15,1.16,0.66,0.68,1562000,0
2018-02-28,0.5,0.59,0.485,0.53,1775000,0
2018-03-01,0.48,0.71,0.48,0.67,1332000,0
2018-03-02,0.48,0.48,0.43,0.43,1543000,0
2018-03-05,0.5,0.55,0.295,0.295,828000,0
2018-03-06,0.48,0.53,0.25,0.52,2330000,0
2018-03-07,0.44,0.49,0.315,0.36,831000,0
2018-03-08,0.395,0.64,0.395,0.58,1486000,0
2018-03-09,0.81,0.96,0.71,0.77,319000,0
2018-03-12,0.86,1.03,0.71,0.78,1525000,0
2018-03-13,0.83,0.86,0.58,0.64,763000,0
