Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.25,0.25,0.249,0.249,200000,0
2017-09-18,0.236,0.237,0.213,0.213,9420000,0
2017-09-19,0.209,0.209,0.209,0.209,0,0
2017-09-20,0.187,0.187,0.187,0.187,0,0
2017-09-21,0.186,0.186,0.186,0.186,0,0
2017-09-22,0.194,0.194,0.194,0.194,0,0
2017-09-25,0.207,0.207,0.207,0.207,0,0
2017-09-26,0.207,0.207,0.207,0.207,0,0
2017-09-27,0.207,0.207,0.207,0.207,0,0
2017-09-28,0.208,0.208,0.208,0.208,0,0
2017-09-29,0.208,0.208,0.208,0.208,0,0
2017-10-03,0.191,0.191,0.189,0.191,720000,0
2017-10-04,0.191,0.191,0.191,0.191,0,0
2017-10-06,0.186,0.186,0.186,0.186,0,0
2017-10-09,0.171,0.171,0.171,0.171,0,0
2017-10-10,0.168,0.168,0.168,0.168,0,0
2017-10-11,0.174,0.174,0.174,0.174,0,0
2017-10-12,0.17,0.17,0.17,0.17,0,0
2017-10-13,0.167,0.167,0.167,0.167,0,0
2017-10-16,0.144,0.144,0.136,0.144,20000,0
2017-10-17,0.154,0.154,0.154,0.154,0,0
2017-10-18,0.154,0.154,0.154,0.154,0,0
2017-10-19,0.165,0.165,0.165,0.165,0,0
2017-10-20,0.162,0.162,0.162,0.162,0,0
2017-10-23,0.16,0.16,0.16,0.16,0,0
2017-10-24,0.123,0.123,0.12,0.123,360000,0
2017-10-25,0.123,0.123,0.123,0.123,0,0
2017-10-26,0.128,0.128,0.128,0.128,0,0
2017-10-27,0.128,0.128,0.128,0.128,0,0
2017-10-30,0.128,0.128,0.128,0.128,0,0
2017-10-31,0.129,0.129,0.129,0.129,0,0
2017-11-01,0.129,0.129,0.129,0.129,0,0
2017-11-02,0.107,0.107,0.107,0.107,20000,0
2017-11-03,0.107,0.107,0.107,0.107,0,0
2017-11-06,0.109,0.109,0.109,0.109,0,0
2017-11-07,0.103,0.103,0.099,0.099,20000,0
2017-11-08,0.099,0.099,0.099,0.099,0,0
2017-11-09,0.093,0.093,0.093,0.093,0,0
2017-11-10,0.093,0.093,0.093,0.093,0,0
2017-11-13,0.09,0.09,0.082,0.082,430000,0
2017-11-14,0.079,0.079,0.078,0.078,400000,0
2017-11-15,0.086,0.086,0.086,0.086,0,0
2017-11-16,0.084,0.084,0.084,0.084,0,0
2017-11-17,0.082,0.082,0.082,0.082,0,0
2017-11-20,0.083,0.083,0.083,0.083,0,0
2017-11-21,0.075,0.075,0.066,0.066,80000,0
2017-11-22,0.055,0.055,0.055,0.055,50000,0
2017-11-23,0.055,0.065,0.055,0.065,420000,0
2017-11-24,0.065,0.065,0.065,0.065,0,0
2017-11-27,0.072,0.072,0.07,0.072,400000,0
2017-11-28,0.08,0.082,0.075,0.075,200000,0
2017-11-29,0.07,0.072,0.069,0.072,420000,0
2017-11-30,0.082,0.083,0.082,0.082,400000,0
2017-12-01,0.085,0.085,0.085,0.085,20000,0
2017-12-04,0.086,0.086,0.086,0.086,0,0
2017-12-05,0.098,0.098,0.094,0.098,60000,0
2017-12-06,0.108,0.123,0.108,0.123,40000,0
2017-12-07,0.119,0.119,0.119,0.119,0,0
2017-12-08,0.107,0.107,0.107,0.107,0,0
2017-12-11,0.097,0.097,0.097,0.097,0,0
2017-12-12,0.099,0.099,0.099,0.099,0,0
2017-12-13,0.099,0.099,0.099,0.099,0,0
2017-12-14,0.097,0.097,0.095,0.096,400000,0
2017-12-15,0.104,0.107,0.104,0.104,560000,0
2017-12-18,0.084,0.084,0.084,0.084,0,0
2017-12-19,0.083,0.083,0.083,0.083,20000,0
2017-12-20,0.085,0.085,0.085,0.085,0,0
2017-12-21,0.079,0.079,0.078,0.078,30000,0
2017-12-22,0.077,0.077,0.077,0.077,10000,0
2017-12-27,0.073,0.073,0.073,0.073,380000,0
2017-12-28,0.068,0.068,0.068,0.068,0,0
2017-12-29,0.068,0.068,0.068,0.068,0,0
2018-01-02,0.05,0.05,0.05,0.05,0,0
2018-01-03,0.046,0.05,0.046,0.05,500000,0
2018-01-04,0.049,0.049,0.044,0.044,220000,0
2018-01-05,0.044,0.044,0.044,0.044,0,0
2018-01-08,0.04,0.04,0.035,0.035,700000,0
2018-01-09,0.03,0.03,0.026,0.027,1200000,0
2018-01-10,0.026,0.026,0.026,0.026,300000,0
2018-01-11,0.026,0.026,0.026,0.026,0,0
2018-01-12,0.025,0.025,0.025,0.025,0,0
2018-01-15,0.021,0.021,0.02,0.021,300000,0
2018-01-16,0.02,0.02,0.02,0.02,100000,0
2018-01-17,0.02,0.02,0.02,0.02,0,0
2018-01-18,0.017,0.017,0.017,0.017,0,0
2018-01-19,0.017,0.017,0.017,0.017,0,0
2018-01-22,0.017,0.017,0.017,0.017,0,0
2018-01-23,0.02,0.02,0.02,0.02,150000,0
2018-01-24,0.02,0.02,0.02,0.02,0,0
2018-01-25,0.02,0.02,0.02,0.02,0,0
2018-01-26,0.02,0.02,0.02,0.02,0,0
2018-01-29,0.02,0.02,0.02,0.02,0,0
2018-01-30,0.02,0.02,0.02,0.02,0,0
2018-01-31,0.02,0.02,0.02,0.02,0,0
2018-02-01,0.02,0.02,0.02,0.02,0,0
2018-02-02,0.02,0.02,0.02,0.02,100000,0
2018-02-05,0.02,0.02,0.02,0.02,0,0
2018-02-06,0.02,0.026,0.018,0.026,600000,0
2018-02-07,0.022,0.032,0.022,0.032,2370000,0
2018-02-08,0.031,0.031,0.026,0.028,1200000,0
