Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.239,0.24,0.222,0.222,17280000,0
2017-09-20,0.232,0.237,0.22,0.221,24700000,0
2017-09-21,0.224,0.224,0.224,0.224,180000,0
2017-09-22,0.224,0.224,0.224,0.224,0,0
2017-09-25,0.275,0.31,0.27,0.3,1520000,0
2017-09-26,0.32,0.32,0.295,0.3,3140000,0
2017-09-27,0.295,0.295,0.28,0.285,1780000,0
2017-09-28,0.295,0.295,0.28,0.285,2120000,0
2017-09-29,0.285,0.285,0.285,0.285,0,0
2017-10-03,0.285,0.285,0.285,0.285,0,0
2017-10-04,0.275,0.275,0.275,0.275,0,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.275,0.275,0.275,0.275,0,0
2017-10-10,0.275,0.275,0.275,0.275,0,0
2017-10-11,0.275,0.275,0.275,0.275,0,0
2017-10-12,0.275,0.275,0.275,0.275,0,0
2017-10-13,0.28,0.28,0.28,0.28,0,0
2017-10-16,0.28,0.28,0.28,0.28,0,0
2017-10-17,0.28,0.28,0.28,0.28,0,0
2017-10-18,0.28,0.28,0.28,0.28,0,0
2017-10-19,0.28,0.28,0.28,0.28,0,0
2017-10-20,0.28,0.28,0.28,0.28,0,0
2017-10-23,0.28,0.28,0.28,0.28,0,0
2017-10-24,0.28,0.28,0.28,0.28,0,0
2017-10-25,0.27,0.27,0.27,0.27,0,0
2017-10-26,0.27,0.27,0.27,0.27,0,0
2017-10-27,0.27,0.27,0.27,0.27,0,0
2017-10-30,0.28,0.28,0.28,0.28,0,0
2017-10-31,0.28,0.28,0.28,0.28,0,0
2017-11-01,0.28,0.28,0.28,0.28,0,0
2017-11-02,0.28,0.28,0.28,0.28,0,0
2017-11-03,0.28,0.28,0.28,0.28,0,0
2017-11-06,0.28,0.28,0.28,0.28,0,0
2017-11-07,0.28,0.285,0.28,0.28,160000,0
2017-11-08,0.28,0.28,0.28,0.28,0,0
2017-11-09,0.28,0.28,0.28,0.28,0,0
2017-11-10,0.29,0.29,0.29,0.29,0,0
2017-11-13,0.29,0.29,0.29,0.29,0,0
2017-11-14,0.295,0.295,0.295,0.295,0,0
2017-11-15,0.295,0.295,0.295,0.295,0,0
2017-11-16,0.3,0.3,0.3,0.3,0,0
2017-11-17,0.305,0.305,0.305,0.305,0,0
2017-11-20,0.315,0.315,0.315,0.315,0,0
2017-11-21,0.32,0.325,0.315,0.32,160000,0
2017-11-22,0.32,0.32,0.32,0.32,0,0
2017-11-23,0.3,0.3,0.3,0.3,80000,0
2017-11-24,0.3,0.3,0.3,0.3,0,0
2017-11-27,0.3,0.3,0.3,0.3,0,0
2017-11-28,0.3,0.3,0.3,0.3,0,0
2017-11-29,0.3,0.3,0.3,0.3,0,0
2017-11-30,0.3,0.3,0.3,0.3,0,0
2017-12-01,0.295,0.295,0.295,0.295,0,0
2017-12-04,0.295,0.295,0.295,0.295,0,0
2017-12-05,0.295,0.295,0.295,0.295,0,0
2017-12-06,0.305,0.305,0.305,0.305,0,0
2017-12-07,0.315,0.315,0.315,0.315,0,0
2017-12-08,0.315,0.315,0.315,0.315,0,0
2017-12-11,0.315,0.315,0.315,0.315,0,0
2017-12-12,0.315,0.315,0.315,0.315,0,0
2017-12-13,0.315,0.315,0.315,0.315,0,0
2017-12-14,0.31,0.31,0.31,0.31,0,0
2017-12-15,0.305,0.305,0.305,0.305,0,0
2017-12-18,0.3,0.3,0.3,0.3,80000,0
2017-12-19,0.3,0.3,0.3,0.3,80000,0
2017-12-20,0.3,0.3,0.3,0.3,0,0
2017-12-21,0.3,0.3,0.3,0.3,0,0
2017-12-22,0.3,0.3,0.3,0.3,0,0
2017-12-27,0.29,0.29,0.29,0.29,0,0
2017-12-28,0.26,0.26,0.26,0.26,0,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.234,0.234,0.234,0.234,0,0
2018-01-03,0.234,0.234,0.234,0.234,0,0
2018-01-04,0.234,0.234,0.234,0.234,0,0
2018-01-05,0.226,0.226,0.203,0.206,440000,0
2018-01-08,0.173,0.185,0.173,0.184,1020000,0
2018-01-09,0.169,0.182,0.169,0.171,1340000,0
2018-01-10,0.163,0.163,0.144,0.157,1660000,0
2018-01-11,0.161,0.161,0.161,0.161,0,0
2018-01-12,0.16,0.16,0.16,0.16,20000,0
2018-01-15,0.144,0.174,0.144,0.174,4900000,0
2018-01-16,0.166,0.166,0.166,0.166,0,0
2018-01-17,0.172,0.173,0.161,0.161,2960000,0
2018-01-18,0.162,0.164,0.159,0.162,2440000,0
2018-01-19,0.136,0.136,0.122,0.13,8100000,0
2018-01-22,0.119,0.12,0.096,0.1,4000000,0
2018-01-23,0.104,0.107,0.081,0.088,1400000,0
2018-01-24,0.088,0.088,0.087,0.087,1040000,0
2018-01-25,0.083,0.084,0.081,0.083,2100000,0
2018-01-26,0.086,0.086,0.077,0.082,3260000,0
2018-01-29,0.084,0.085,0.084,0.085,640000,0
2018-01-30,0.087,0.087,0.077,0.08,900000,0
2018-01-31,0.086,0.086,0.083,0.084,780000,0
2018-02-01,0.078,0.078,0.059,0.075,7600000,0
2018-02-02,0.076,0.076,0.075,0.076,300000,0
2018-02-05,0.079,0.079,0.072,0.072,740000,0
2018-02-06,0.09,0.097,0.088,0.095,1940000,0
2018-02-07,0.078,0.131,0.078,0.131,8840000,0
2018-02-08,0.123,0.123,0.108,0.118,4880000,0
2018-02-09,0.143,0.15,0.133,0.135,3960000,0
2018-02-12,0.128,0.132,0.122,0.125,3840000,0
2018-02-13,0.12,0.13,0.103,0.115,5540000,0
2018-02-14,0.116,0.116,0.099,0.099,2460000,0
2018-02-15,0.091,0.091,0.086,0.088,3100000,0
2018-02-20,0.089,0.092,0.089,0.092,20000,0
2018-02-21,0.097,0.097,0.087,0.087,300000,0
2018-02-22,0.097,0.097,0.092,0.097,2160000,0
2018-02-23,0.09,0.091,0.088,0.091,680000,0
2018-02-26,0.094,0.094,0.092,0.092,600000,0
2018-02-27,0.092,0.102,0.092,0.102,1540000,0
2018-02-28,0.115,0.115,0.115,0.115,180000,0
2018-03-01,0.124,0.124,0.114,0.115,700000,0
2018-03-02,0.126,0.127,0.121,0.121,80000,0
2018-03-05,0.108,0.125,0.108,0.125,1960000,0
2018-03-06,0.127,0.127,0.115,0.115,5080000,0
2018-03-07,0.113,0.118,0.11,0.117,820000,0
2018-03-08,0.108,0.108,0.108,0.108,0,0
2018-03-09,0.108,0.108,0.108,0.108,0,0
2018-03-12,0.098,0.101,0.098,0.101,300000,0
2018-03-13,0.106,0.106,0.106,0.106,0,0
2018-03-14,0.108,0.112,0.106,0.108,560000,0
2018-03-15,0.111,0.111,0.106,0.106,360000,0
2018-03-16,0.099,0.099,0.099,0.099,0,0
2018-03-19,0.101,0.101,0.101,0.101,0,0
2018-03-20,0.106,0.106,0.099,0.099,640000,0
2018-03-21,0.082,0.082,0.066,0.076,28440000,0
2018-03-22,0.065,0.077,0.064,0.077,5500000,0
2018-03-23,0.092,0.093,0.088,0.09,1340000,0
2018-03-26,0.092,0.093,0.089,0.09,840000,0
2018-03-27,0.087,0.087,0.087,0.087,0,0
2018-03-28,0.095,0.105,0.095,0.105,340000,0
