Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.65,0.65,0.62,0.64,2300000,0
2017-10-25,0.65,0.7,0.63,0.63,7505000,0
2017-10-26,0.62,0.64,0.59,0.6,34865000,0
2017-10-27,0.61,0.64,0.53,0.54,36685000,0
2017-10-30,0.5,0.5,0.425,0.48,31880000,0
2017-10-31,0.455,0.5,0.45,0.49,7350000,0
2017-11-01,0.54,0.54,0.485,0.495,29270000,0
2017-11-02,0.49,0.49,0.44,0.46,25390000,0
2017-11-03,0.45,0.475,0.435,0.44,58315000,0
2017-11-06,0.4,0.46,0.4,0.46,3100000,0
2017-11-07,0.475,0.51,0.465,0.465,7230000,0
2017-11-08,0.49,0.58,0.48,0.52,16405000,0
2017-11-09,0.63,0.63,0.54,0.56,79000000,0
2017-11-10,0.55,0.55,0.52,0.52,36940000,0
2017-11-13,0.54,0.55,0.52,0.54,24890000,0
2017-11-14,0.55,0.55,0.51,0.51,7790000,0
2017-11-15,0.465,0.465,0.37,0.4,67155000,0
2017-11-16,0.38,0.415,0.375,0.405,35675000,0
2017-11-17,0.445,0.445,0.385,0.385,32075000,0
2017-11-20,0.405,0.51,0.405,0.5,8350000,0
2017-11-21,0.54,0.6,0.52,0.55,33765000,0
2017-11-22,0.54,0.56,0.5,0.52,37360000,0
2017-11-23,0.485,0.52,0.415,0.44,65675000,0
2017-11-24,0.44,0.475,0.425,0.455,50560000,0
2017-11-27,0.445,0.445,0.365,0.385,75660000,0
2017-11-28,0.385,0.405,0.345,0.405,31735000,0
2017-11-29,0.42,0.42,0.355,0.355,108530000,0
2017-11-30,0.33,0.35,0.32,0.33,107110000,0
2017-12-01,0.335,0.34,0.305,0.315,56445000,0
2017-12-04,0.3,0.31,0.29,0.295,26185000,0
2017-12-05,0.29,0.32,0.285,0.285,5330000,0
2017-12-06,0.28,0.28,0.181,0.193,207345000,0
2017-12-07,0.201,0.207,0.154,0.164,124190000,0
2017-12-08,0.172,0.187,0.166,0.183,1875000,0
2017-12-11,0.187,0.21,0.187,0.21,205000,0
2017-12-12,0.22,0.22,0.187,0.187,390000,0
2017-12-13,0.175,0.196,0.175,0.195,315000,0
2017-12-14,0.196,0.205,0.192,0.199,12805000,0
