Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,1.23,1.32,1.02,1.02,15920000,0
2017-09-26,1.05,1.42,1.05,1.42,305000,0
2017-09-27,1.53,1.8,1.51,1.6,1070000,0
2017-09-28,1.58,1.7,1.54,1.54,150000,0
2017-09-29,1.4,1.4,1.4,1.4,20000,0
2017-10-03,1.54,1.54,1.49,1.5,105000,0
2017-10-04,1.52,1.82,1.52,1.82,160000,0
2017-10-06,1.99,2,1.99,2,30000,0
2017-10-09,1.99,2.1,1.99,1.99,20000,0
2017-10-10,1.91,1.91,1.91,1.91,0,0
2017-10-11,1.74,1.74,1.74,1.74,0,0
2017-10-12,1.82,1.82,1.82,1.82,0,0
2017-10-13,1.82,1.82,1.82,1.82,0,0
2017-10-16,1.82,1.82,1.82,1.82,0,0
2017-10-17,1.77,1.77,1.77,1.77,15000,0
2017-10-18,1.75,1.75,1.75,1.75,0,0
2017-10-19,1.42,1.43,1.4,1.42,70000,0
2017-10-20,1.54,1.54,1.54,1.54,0,0
2017-10-23,1.41,1.41,1.41,1.41,0,0
2017-10-24,1.26,1.26,1.24,1.24,30000,0
2017-10-25,1.3,1.3,1.3,1.3,10000,0
2017-10-26,1.26,1.26,1.26,1.26,0,0
2017-10-27,1.18,1.18,1.18,1.18,0,0
2017-10-30,1.08,1.08,1.08,1.08,0,0
2017-10-31,1.08,1.08,1.08,1.08,0,0
2017-11-01,1.1,1.1,1.1,1.1,0,0
2017-11-02,1.1,1.1,1.1,1.1,0,0
2017-11-03,1.09,1.09,1.09,1.09,0,0
2017-11-06,1.09,1.09,1.09,1.09,0,0
2017-11-07,1.09,1.09,1.09,1.09,0,0
2017-11-08,1.21,1.21,1.21,1.21,0,0
2017-11-09,1.32,1.32,1.32,1.32,30000,0
2017-11-10,1.28,1.28,1.28,1.28,0,0
2017-11-13,1.28,1.28,1.28,1.28,0,0
2017-11-14,1.22,1.22,1.22,1.22,0,0
2017-11-15,1.04,1.04,1.04,1.04,0,0
2017-11-16,1.04,1.04,1.04,1.04,0,0
2017-11-17,1.04,1.04,1.04,1.04,0,0
2017-11-20,1.31,1.31,1.31,1.31,0,0
2017-11-21,1.43,1.49,1.43,1.49,20000,0
2017-11-22,1.48,1.51,1.48,1.51,40000,0
2017-11-23,1.32,1.32,1.32,1.32,0,0
2017-11-24,1.32,1.32,1.32,1.32,0,0
2017-11-27,1.21,1.21,1.21,1.21,0,0
2017-11-28,1.21,1.21,1.21,1.21,0,0
2017-11-29,1.15,1.15,1.15,1.15,0,0
2017-11-30,1.07,1.07,1.07,1.07,0,0
2017-12-01,1.04,1.04,1.04,1.04,0,0
2017-12-04,1.02,1.02,1.02,1.02,0,0
2017-12-05,0.95,0.95,0.95,0.95,0,0
2017-12-06,0.72,0.72,0.72,0.72,0,0
2017-12-07,0.69,0.69,0.69,0.69,0,0
2017-12-08,0.71,0.71,0.71,0.71,0,0
2017-12-11,0.78,0.78,0.78,0.78,0,0
2017-12-12,0.78,0.78,0.78,0.78,0,0
2017-12-13,0.78,0.78,0.78,0.78,0,0
2017-12-14,0.77,0.77,0.77,0.77,20000,0
2017-12-15,0.72,0.72,0.72,0.72,0,0
2017-12-18,0.7,0.7,0.7,0.7,0,0
2017-12-19,0.7,0.7,0.7,0.7,0,0
2017-12-20,0.66,0.66,0.66,0.66,0,0
2017-12-21,0.66,0.66,0.66,0.66,0,0
2017-12-22,0.66,0.66,0.66,0.66,0,0
2017-12-27,0.8,0.8,0.8,0.8,0,0
2017-12-28,0.8,0.8,0.8,0.8,0,0
2017-12-29,0.8,0.8,0.8,0.8,0,0
2018-01-02,0.84,0.84,0.84,0.84,0,0
2018-01-03,0.94,0.94,0.94,0.94,0,0
2018-01-04,0.94,0.94,0.94,0.94,0,0
2018-01-05,0.91,0.91,0.91,0.91,0,0
2018-01-08,0.9,0.9,0.9,0.9,0,0
2018-01-09,0.9,0.9,0.9,0.9,0,0
2018-01-10,0.86,0.86,0.82,0.82,20000,0
2018-01-11,0.81,0.81,0.81,0.81,0,0
2018-01-12,0.81,0.86,0.81,0.86,100000,0
2018-01-15,0.82,0.82,0.82,0.82,40000,0
2018-01-16,0.8,0.8,0.8,0.8,40000,0
2018-01-17,0.89,0.89,0.89,0.89,10000,0
2018-01-18,0.83,0.83,0.83,0.83,0,0
2018-01-19,0.97,0.97,0.85,0.85,20000,0
2018-01-22,0.97,1.13,0.97,1.13,190000,0
2018-01-23,1.24,1.24,1.24,1.24,0,0
2018-01-24,1.22,1.22,1.22,1.22,0,0
2018-01-25,1.15,1.15,1.15,1.15,0,0
2018-01-26,1.15,1.15,1.15,1.15,0,0
2018-01-29,1.09,1.09,1.09,1.09,0,0
2018-01-30,1.07,1.07,1.07,1.07,0,0
2018-01-31,1.06,1.06,1.06,1.06,0,0
2018-02-01,0.97,0.97,0.97,0.97,0,0
2018-02-02,0.95,0.95,0.95,0.95,0,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.65,0.65,0.65,0.65,0,0
2018-02-07,0.65,0.65,0.65,0.65,0,0
2018-02-08,0.72,0.72,0.72,0.72,10000,0
2018-02-09,0.66,0.66,0.63,0.63,30000,0
2018-02-12,0.7,0.7,0.7,0.7,0,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.8,0.8,0.8,0.8,0,0
2018-02-15,0.89,0.89,0.89,0.89,0,0
