Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.205,0.227,0.205,0.211,7124000,0
2017-07-12,0.217,0.217,0.201,0.201,4796000,0
2017-07-13,0.216,0.22,0.207,0.218,2024000,0
2017-07-14,0.212,0.214,0.209,0.209,824000,0
2017-07-17,0.207,0.218,0.206,0.216,2248000,0
2017-07-18,0.212,0.213,0.203,0.212,1176000,0
2017-07-19,0.2,0.202,0.2,0.201,856000,0
2017-07-20,0.206,0.209,0.198,0.209,1564000,0
2017-07-21,0.2,0.211,0.2,0.207,2184000,0
2017-07-24,0.199,0.207,0.199,0.199,1648000,0
2017-07-25,0.202,0.255,0.202,0.25,9732000,0
2017-07-26,0.27,0.28,0.249,0.255,2064000,0
2017-07-27,0.255,0.255,0.255,0.255,8000,0
2017-07-28,0.25,0.25,0.245,0.246,720000,0
2017-07-31,0.3,0.3,0.3,0.3,40000,0
2017-08-01,0.305,0.315,0.3,0.3,264000,0
2017-08-02,0.305,0.315,0.305,0.305,300000,0
2017-08-03,0.285,0.305,0.285,0.3,464000,0
2017-08-04,0.28,0.29,0.28,0.29,200000,0
2017-08-07,0.295,0.295,0.29,0.29,216000,0
2017-08-08,0.28,0.285,0.27,0.285,488000,0
2017-08-09,0.27,0.275,0.27,0.27,26408000,0
2017-08-10,0.265,0.265,0.218,0.231,3672000,0
2017-08-11,0.205,0.209,0.195,0.199,1880000,0
2017-08-14,0.215,0.217,0.204,0.216,1832000,0
2017-08-15,0.213,0.218,0.207,0.207,2360000,0
2017-08-16,0.207,0.211,0.2,0.211,2400000,0
2017-08-17,0.201,0.201,0.192,0.193,1280000,0
2017-08-18,0.171,0.177,0.169,0.171,1024000,0
2017-08-21,0.172,0.172,0.17,0.17,520000,0
2017-08-22,0.18,0.187,0.18,0.187,16000,0
2017-08-24,0.175,0.178,0.173,0.178,400000,0
2017-08-25,0.19,0.19,0.185,0.19,8000,0
2017-08-28,0.197,0.206,0.19,0.199,856000,0
2017-08-29,0.188,0.188,0.188,0.188,0,0
2017-08-30,0.218,0.218,0.218,0.218,0,0
2017-08-31,0.213,0.214,0.213,0.214,200000,0
2017-09-01,0.21,0.21,0.21,0.21,0,0
2017-09-04,0.201,0.201,0.201,0.201,0,0
