Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.182,0.2,0.179,0.188,5330000,0
2017-10-26,0.184,0.211,0.184,0.193,4850000,0
2017-10-27,0.209,0.228,0.205,0.227,5310000,0
2017-10-30,0.238,0.243,0.212,0.215,6460000,0
2017-10-31,0.212,0.236,0.212,0.226,4980000,0
2017-11-01,0.26,0.27,0.255,0.26,690000,0
2017-11-02,0.26,0.275,0.245,0.265,670000,0
2017-11-03,0.26,0.285,0.26,0.275,560000,0
2017-11-06,0.25,0.275,0.233,0.275,11520000,0
2017-11-07,0.305,0.32,0.3,0.305,1540000,0
2017-11-08,0.31,0.32,0.275,0.275,950000,0
2017-11-09,0.305,0.37,0.305,0.37,1800000,0
2017-11-10,0.36,0.465,0.36,0.465,2280000,0
2017-11-13,0.47,0.53,0.455,0.495,4290000,0
2017-11-14,0.51,0.51,0.465,0.485,3115000,0
2017-11-15,0.44,0.46,0.41,0.41,1795000,0
2017-11-16,0.435,0.65,0.43,0.61,7800000,0
2017-11-17,0.73,0.74,0.62,0.65,13345000,0
2017-11-20,0.68,0.68,0.63,0.67,6175000,0
2017-11-21,0.73,1.09,0.73,1.09,14750000,0
2017-11-22,1.15,1.15,0.99,1,725000,0
2017-11-23,1.1,1.1,0.89,0.89,1050000,0
2017-11-24,0.91,1.02,0.91,1.02,590000,0
2017-11-27,0.9,0.9,0.9,0.9,0,0
2017-11-28,0.9,0.9,0.9,0.9,0,0
2017-11-29,0.83,0.83,0.83,0.83,0,0
2017-11-30,0.73,0.73,0.68,0.68,35000,0
2017-12-01,0.59,0.63,0.59,0.59,380000,0
2017-12-04,0.55,0.72,0.55,0.67,3845000,0
2017-12-05,0.66,0.69,0.61,0.61,5270000,0
2017-12-06,0.66,0.66,0.425,0.455,13060000,0
2017-12-07,0.495,0.55,0.46,0.52,6880000,0
2017-12-08,0.58,0.7,0.57,0.69,649660000,0
2017-12-11,0.69,0.86,0.64,0.85,546310000,0
2017-12-12,0.83,0.84,0.69,0.7,29440000,0
2017-12-13,0.7,0.77,0.63,0.75,19735000,0
2017-12-14,0.78,0.79,0.7,0.73,14490000,0
2017-12-15,0.67,0.7,0.62,0.66,13535000,0
2017-12-18,0.68,0.69,0.62,0.63,9010000,0
2017-12-19,0.68,0.82,0.68,0.78,16695000,0
2017-12-20,0.8,0.84,0.74,0.76,15320000,0
2017-12-21,0.76,0.91,0.74,0.9,14420000,0
2017-12-22,0.93,0.94,0.88,0.89,8630000,0
2017-12-27,0.89,0.89,0.71,0.75,5885000,0
2017-12-28,0.73,0.81,0.72,0.79,6745000,0
2017-12-29,0.8,0.83,0.76,0.79,8365000,0
2018-01-02,0.83,0.99,0.81,0.99,16595000,0
2018-01-03,1.02,1.05,0.88,0.89,2325000,0
2018-01-04,0.87,0.94,0.87,0.91,685000,0
2018-01-05,0.91,0.92,0.79,0.81,5195000,0
2018-01-08,0.8,0.8,0.73,0.79,2910000,0
2018-01-09,0.83,0.96,0.78,0.96,17500000,0
2018-01-10,0.89,0.96,0.86,0.87,10165000,0
2018-01-11,0.84,0.91,0.83,0.87,7385000,0
2018-01-12,0.93,1.06,0.86,1.04,16310000,0
2018-01-15,1.15,1.33,1.08,1.2,18750000,0
2018-01-16,1.25,1.38,1.24,1.36,2500000,0
2018-01-17,1.28,1.33,1.26,1.29,1490000,0
2018-01-18,1.47,1.56,1.35,1.53,8255000,0
2018-01-19,1.45,1.55,1.43,1.53,1160000,0
2018-01-22,1.49,1.78,1.49,1.76,2700000,0
2018-01-23,1.92,2.01,1.69,1.77,3210000,0
