Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.54,0.54,0.52,0.52,2000,0
2017-09-27,0.52,0.54,0.52,0.54,40000,0
2017-09-28,0.54,0.55,0.54,0.55,40000,0
2017-09-29,0.54,0.54,0.54,0.54,0,0
2017-10-03,0.63,0.66,0.59,0.59,80000,0
2017-10-04,0.59,0.59,0.59,0.59,0,0
2017-10-06,0.59,0.59,0.59,0.59,0,0
2017-10-09,0.58,0.58,0.58,0.58,0,0
2017-10-10,0.63,0.78,0.63,0.78,1340000,0
2017-10-11,1.01,1.01,0.74,0.74,1250000,0
2017-10-12,0.73,0.87,0.73,0.87,460000,0
2017-10-13,0.82,0.84,0.82,0.83,240000,0
2017-10-16,0.88,0.94,0.88,0.94,110000,0
2017-10-17,0.9,0.98,0.9,0.98,280000,0
2017-10-18,0.9,0.92,0.9,0.9,180000,0
2017-10-19,0.72,0.72,0.72,0.72,0,0
2017-10-20,0.73,0.75,0.72,0.75,280000,0
2017-10-23,0.7,0.71,0.68,0.71,220000,0
2017-10-24,0.7,0.72,0.64,0.65,725000,0
2017-10-25,0.63,0.63,0.63,0.63,0,0
2017-10-26,0.59,0.61,0.58,0.6,360000,0
2017-10-27,0.59,0.59,0.59,0.59,100000,0
2017-10-30,0.59,0.59,0.59,0.59,0,0
2017-10-31,0.58,0.58,0.58,0.58,0,0
2017-11-01,0.6,0.6,0.6,0.6,0,0
2017-11-02,0.62,0.62,0.62,0.62,0,0
2017-11-03,0.68,0.68,0.68,0.68,0,0
2017-11-06,0.59,0.59,0.55,0.59,60000,0
2017-11-07,0.6,0.6,0.6,0.6,0,0
2017-11-08,0.55,0.55,0.55,0.55,0,0
2017-11-09,0.55,0.55,0.54,0.54,10000,0
2017-11-10,0.49,0.49,0.485,0.49,60000,0
2017-11-13,0.475,0.475,0.475,0.475,0,0
2017-11-14,0.45,0.465,0.45,0.465,20000,0
2017-11-15,0.42,0.445,0.42,0.435,50000,0
2017-11-16,0.435,0.435,0.435,0.435,0,0
2017-11-17,0.4,0.4,0.4,0.4,24000,0
2017-11-20,0.405,0.425,0.4,0.405,280000,0
2017-11-21,0.415,0.48,0.415,0.48,148000,0
2017-11-22,0.465,0.485,0.465,0.48,240000,0
2017-11-23,0.47,0.48,0.455,0.48,310000,0
2017-11-24,0.48,0.52,0.48,0.51,660000,0
2017-11-27,0.455,0.46,0.445,0.445,218000,0
2017-11-28,0.39,0.41,0.39,0.41,640000,0
2017-11-29,0.4,0.425,0.4,0.415,640000,0
2017-11-30,0.365,0.415,0.36,0.415,500000,0
2017-12-01,0.385,0.42,0.38,0.39,536000,0
2017-12-04,0.365,0.38,0.355,0.37,780000,0
2017-12-05,0.345,0.355,0.345,0.35,1180000,0
2017-12-06,0.325,0.325,0.28,0.305,1484000,0
2017-12-07,0.285,0.3,0.285,0.3,200000,0
2017-12-08,0.315,0.315,0.315,0.315,0,0
2017-12-11,0.32,0.34,0.32,0.34,320000,0
2017-12-12,0.33,0.34,0.315,0.325,990000,0
2017-12-13,0.325,0.39,0.325,0.365,212000,0
2017-12-14,0.395,0.44,0.395,0.395,2302000,0
2017-12-15,0.35,0.37,0.33,0.34,1310000,0
2017-12-18,0.34,0.345,0.335,0.34,480000,0
2017-12-19,0.325,0.34,0.305,0.325,226000,0
2017-12-20,0.32,0.325,0.31,0.31,150000,0
2017-12-21,0.305,0.325,0.305,0.325,300000,0
2017-12-22,0.34,0.34,0.33,0.34,105000,0
2017-12-27,0.35,0.4,0.35,0.395,392000,0
2017-12-28,0.425,0.425,0.4,0.425,80000,0
2017-12-29,0.415,0.435,0.415,0.43,476000,0
2018-01-02,0.45,0.485,0.45,0.48,430000,0
2018-01-03,0.445,0.475,0.445,0.475,188000,0
2018-01-04,0.49,0.49,0.49,0.49,200000,0
2018-01-05,0.5,0.74,0.5,0.68,3092000,0
2018-01-08,0.67,0.7,0.62,0.62,860000,0
2018-01-09,0.7,0.7,0.68,0.68,560000,0
2018-01-10,0.61,0.67,0.61,0.62,280000,0
2018-01-11,0.59,0.63,0.59,0.59,328000,0
2018-01-12,0.62,0.63,0.6,0.6,314000,0
2018-01-15,0.59,0.61,0.57,0.57,280000,0
2018-01-16,0.54,0.63,0.54,0.62,970000,0
2018-01-17,0.58,0.63,0.58,0.63,136000,0
2018-01-18,0.61,0.61,0.58,0.59,310000,0
2018-01-19,0.54,0.54,0.485,0.54,300000,0
2018-01-22,0.51,0.55,0.5,0.53,114000,0
2018-01-23,0.55,0.61,0.55,0.61,322000,0
2018-01-24,0.58,0.59,0.58,0.59,148000,0
2018-01-25,0.53,0.67,0.53,0.67,4696000,0
2018-01-26,0.73,0.8,0.67,0.76,4339000,0
2018-01-29,0.78,0.78,0.67,0.69,2867000,0
2018-01-30,0.64,0.64,0.62,0.62,80000,0
2018-01-31,0.61,0.61,0.51,0.6,1006000,0
2018-02-01,0.6,0.6,0.56,0.56,220000,0
2018-02-02,0.5,0.5,0.495,0.495,350000,0
2018-02-05,0.38,0.38,0.35,0.38,480000,0
2018-02-06,0.265,0.265,0.265,0.265,100000,0
2018-02-07,0.29,0.315,0.24,0.255,2948000,0
2018-02-08,0.34,0.34,0.26,0.26,560000,0
2018-02-09,0.2,0.2,0.18,0.188,90000,0
2018-02-12,0.216,0.25,0.216,0.24,270000,0
2018-02-13,0.247,0.305,0.247,0.255,730000,0
2018-02-14,0.32,0.32,0.3,0.32,280000,0
2018-02-15,0.29,0.32,0.29,0.32,200000,0
2018-02-20,0.315,0.34,0.305,0.305,260000,0
2018-02-21,0.285,0.31,0.285,0.31,86000,0
2018-02-22,0.3,0.3,0.29,0.3,100000,0
2018-02-23,0.315,0.35,0.315,0.33,444000,0
2018-02-26,0.35,0.37,0.345,0.37,284000,0
2018-02-27,0.375,0.385,0.355,0.355,515000,0
2018-02-28,0.33,0.365,0.32,0.32,190000,0
2018-03-01,0.31,0.385,0.31,0.385,845000,0
2018-03-02,0.31,0.335,0.31,0.335,227000,0
2018-03-05,0.3,0.3,0.214,0.214,1069000,0
2018-03-06,0.26,0.26,0.248,0.248,178000,0
2018-03-07,0.235,0.255,0.223,0.223,90000,0
2018-03-08,0.247,0.247,0.247,0.247,0,0
2018-03-09,0.25,0.25,0.247,0.247,80000,0
2018-03-12,0.248,0.3,0.248,0.3,800000,0
2018-03-13,0.28,0.32,0.28,0.3,560000,0
2018-03-14,0.275,0.3,0.275,0.3,40000,0
2018-03-15,0.25,0.27,0.25,0.265,680000,0
