Date,Open,High,Low,Close,Volume,OpenInt
2009-05-29,0.192,0.192,0.192,0.192,1413020000,0
2009-06-01,0.229,0.229,0.229,0.229,1157810000,0
2009-06-02,0.199,0.199,0.199,0.199,1344750000,0
2009-06-03,0.207,0.207,0.207,0.207,122620000,0
2009-06-04,0.203,0.203,0.203,0.203,892480000,0
2009-06-05,0.209,0.209,0.209,0.209,5740000,0
2009-06-08,0.187,0.187,0.187,0.187,4170000,0
2009-06-09,0.172,0.172,0.172,0.172,3530000,0
2009-06-10,0.211,0.211,0.211,0.211,235350000,0
2009-06-11,0.208,0.208,0.208,0.208,63810000,0
2009-06-12,0.215,0.215,0.215,0.215,1740000,0
2009-06-15,0.19,0.19,0.19,0.19,200000,0
2009-06-16,0.172,0.172,0.172,0.172,3710000,0
2009-06-17,0.167,0.167,0.167,0.167,3750000,0
2009-06-18,0.155,0.155,0.155,0.155,1346530000,0
2009-06-19,0.161,0.161,0.161,0.161,1024910000,0
2009-06-22,0.168,0.168,0.168,0.168,925930000,0
2009-06-23,0.14,0.14,0.14,0.14,439060000,0
2009-06-24,0.156,0.156,0.156,0.156,484270000,0
2009-06-25,0.18,0.18,0.18,0.18,226140000,0
2009-06-26,0.196,0.196,0.196,0.196,193710000,0
2009-06-29,0.19,0.19,0.19,0.19,641700000,0
2009-06-30,0.184,0.184,0.184,0.184,1190000,0
2009-07-02,0.166,0.166,0.166,0.166,61900000,0
2009-07-03,0.167,0.167,0.167,0.167,1460000,0
2009-07-06,0.154,0.154,0.154,0.154,3610000,0
2009-07-07,0.147,0.147,0.147,0.147,217640000,0
2009-07-08,0.138,0.138,0.138,0.138,193680000,0
2009-07-09,0.139,0.139,0.139,0.139,15720000,0
2009-07-10,0.131,0.131,0.131,0.131,155350000,0
2009-07-13,0.11,0.11,0.11,0.11,147610000,0
2009-07-14,0.137,0.137,0.137,0.137,129140000,0
2009-07-15,0.156,0.156,0.156,0.156,226360000,0
2009-07-16,0.154,0.154,0.154,0.154,313410000,0
2009-07-17,0.174,0.174,0.174,0.174,163630000,0
2009-07-20,0.213,0.213,0.213,0.213,650470000,0
2009-07-21,0.216,0.216,0.216,0.216,8170000,0
2009-07-22,0.199,0.199,0.199,0.199,800000,0
2009-07-23,0.232,0.232,0.232,0.232,400000,0
2009-07-24,0.246,0.246,0.246,0.246,670000,0
2009-07-27,0.27,0.27,0.27,0.27,150000,0
2009-07-28,0.295,0.295,0.295,0.295,0,0
2009-07-29,0.27,0.27,0.27,0.27,60000,0
2009-07-30,0.27,0.27,0.27,0.27,0,0
2009-07-31,0.295,0.295,0.295,0.295,0,0
2009-08-03,0.305,0.305,0.305,0.305,50000,0
2009-08-04,0.31,0.31,0.31,0.31,100000,0
2009-08-05,0.285,0.285,0.285,0.285,80000,0
2009-08-06,0.31,0.31,0.31,0.31,0,0
2009-08-07,0.27,0.27,0.27,0.27,0,0
2009-08-10,0.31,0.31,0.31,0.31,30000,0
2009-08-11,0.315,0.315,0.315,0.315,0,0
2009-08-12,0.275,0.275,0.275,0.275,0,0
2009-08-13,0.295,0.295,0.295,0.295,0,0
2009-08-14,0.295,0.295,0.295,0.295,0,0
2009-08-17,0.244,0.244,0.244,0.244,0,0
2009-08-18,0.25,0.25,0.25,0.25,0,0
2009-08-19,0.225,0.225,0.225,0.225,0,0
2009-08-20,0.248,0.248,0.248,0.248,0,0
2009-08-21,0.243,0.243,0.243,0.243,0,0
2009-08-24,0.26,0.26,0.26,0.26,0,0
2009-08-25,0.25,0.25,0.25,0.25,50000,0
2009-08-26,0.255,0.255,0.255,0.255,0,0
2009-08-27,0.234,0.234,0.234,0.234,0,0
2009-08-28,0.22,0.22,0.22,0.22,90000,0
2009-08-31,0.196,0.196,0.196,0.196,50000,0
2009-09-01,0.202,0.202,0.202,0.202,0,0
2009-09-02,0.175,0.175,0.175,0.175,0,0
2009-09-03,0.186,0.186,0.186,0.186,0,0
2009-09-04,0.229,0.229,0.229,0.229,140000,0
2009-09-07,0.248,0.248,0.248,0.248,0,0
2009-09-08,0.28,0.28,0.28,0.28,0,0
2009-09-09,0.265,0.265,0.265,0.265,0,0
2009-09-10,0.275,0.275,0.275,0.275,0,0
