Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.237,0.242,0.231,0.232,2800000,0
2017-09-18,0.224,0.224,0.211,0.218,484000,0
2017-09-19,0.234,0.236,0.227,0.229,1136000,0
2017-09-20,0.23,0.23,0.223,0.223,412000,0
2017-09-21,0.217,0.217,0.217,0.217,324000,0
2017-09-22,0.233,0.233,0.227,0.227,364000,0
2017-09-25,0.232,0.232,0.232,0.232,320000,0
2017-09-26,0.239,0.239,0.239,0.239,0,0
2017-09-27,0.23,0.233,0.225,0.225,1752000,0
2017-09-28,0.222,0.223,0.214,0.218,19340000,0
2017-09-29,0.218,0.221,0.209,0.214,21992000,0
2017-10-03,0.204,0.211,0.203,0.209,14832000,0
2017-10-04,0.203,0.204,0.2,0.2,4776000,0
2017-10-06,0.215,0.229,0.212,0.222,22876000,0
2017-10-09,0.227,0.242,0.227,0.238,37936000,0
2017-10-10,0.234,0.234,0.22,0.22,5008000,0
2017-10-11,0.219,0.241,0.219,0.241,6056000,0
2017-10-12,0.244,0.244,0.229,0.229,3720000,0
2017-10-13,0.236,0.236,0.231,0.231,608000,0
2017-10-16,0.223,0.223,0.219,0.22,1856000,0
2017-10-17,0.216,0.225,0.216,0.223,1108000,0
2017-10-18,0.23,0.231,0.226,0.226,2576000,0
2017-10-19,0.227,0.234,0.219,0.232,3040000,0
2017-10-20,0.23,0.23,0.211,0.213,764000,0
2017-10-23,0.219,0.219,0.214,0.214,544000,0
2017-10-24,0.219,0.219,0.219,0.219,0,0
2017-10-25,0.218,0.218,0.218,0.218,320000,0
2017-10-26,0.222,0.223,0.219,0.22,5208000,0
2017-10-27,0.221,0.234,0.218,0.233,3460000,0
2017-10-30,0.247,0.255,0.234,0.236,4400000,0
2017-10-31,0.232,0.238,0.215,0.215,1536000,0
2017-11-01,0.194,0.194,0.194,0.194,4000,0
2017-11-02,0.21,0.21,0.21,0.21,16000,0
2017-11-03,0.209,0.209,0.209,0.209,0,0
2017-11-06,0.207,0.207,0.207,0.207,0,0
2017-11-07,0.187,0.187,0.187,0.187,4000,0
2017-11-08,0.185,0.186,0.177,0.177,60000,0
2017-11-09,0.178,0.178,0.172,0.172,324000,0
2017-11-10,0.195,0.195,0.183,0.183,3548000,0
2017-11-13,0.189,0.191,0.189,0.189,3556000,0
2017-11-14,0.192,0.201,0.186,0.186,14888000,0
2017-11-15,0.192,0.192,0.182,0.182,7820000,0
2017-11-16,0.191,0.191,0.185,0.186,5740000,0
2017-11-17,0.182,0.185,0.181,0.183,1720000,0
2017-11-20,0.168,0.173,0.155,0.155,9312000,0
2017-11-21,0.156,0.158,0.151,0.153,14128000,0
2017-11-22,0.147,0.153,0.14,0.141,7804000,0
2017-11-23,0.138,0.145,0.138,0.145,6348000,0
2017-11-24,0.145,0.147,0.143,0.143,9428000,0
2017-11-27,0.137,0.143,0.135,0.138,7688000,0
2017-11-28,0.143,0.149,0.134,0.135,8372000,0
2017-11-29,0.134,0.134,0.127,0.128,10556000,0
2017-11-30,0.139,0.153,0.138,0.15,9368000,0
2017-12-01,0.137,0.139,0.131,0.134,14632000,0
2017-12-04,0.141,0.141,0.131,0.133,19492000,0
2017-12-05,0.137,0.137,0.128,0.134,604000,0
2017-12-06,0.133,0.148,0.133,0.147,212000,0
2017-12-07,0.142,0.148,0.14,0.14,616000,0
2017-12-08,0.129,0.129,0.122,0.123,2460000,0
2017-12-11,0.115,0.119,0.108,0.108,7516000,0
2017-12-12,0.107,0.121,0.107,0.118,11444000,0
2017-12-13,0.115,0.115,0.098,0.101,85476000,0
2017-12-14,0.104,0.105,0.098,0.103,28368000,0
2017-12-15,0.1,0.102,0.092,0.096,12624000,0
2017-12-18,0.099,0.103,0.094,0.096,7176000,0
2017-12-19,0.096,0.1,0.09,0.093,7000000,0
2017-12-20,0.085,0.098,0.085,0.095,12256000,0
2017-12-21,0.096,0.096,0.088,0.089,1660000,0
2017-12-22,0.088,0.088,0.086,0.087,1888000,0
2017-12-27,0.097,0.098,0.089,0.089,2668000,0
2017-12-28,0.085,0.089,0.081,0.081,1688000,0
2017-12-29,0.079,0.079,0.073,0.073,2716000,0
2018-01-02,0.083,0.102,0.083,0.091,20616000,0
2018-01-03,0.084,0.087,0.075,0.085,19992000,0
2018-01-04,0.085,0.091,0.083,0.089,7384000,0
2018-01-05,0.093,0.096,0.09,0.094,5344000,0
2018-01-08,0.092,0.095,0.087,0.087,7016000,0
2018-01-09,0.087,0.088,0.08,0.082,15496000,0
2018-01-10,0.086,0.089,0.083,0.084,14416000,0
2018-01-11,0.088,0.089,0.085,0.087,22456000,0
2018-01-12,0.09,0.09,0.086,0.086,2272000,0
2018-01-15,0.077,0.077,0.069,0.071,12668000,0
2018-01-16,0.064,0.065,0.061,0.061,13240000,0
2018-01-17,0.065,0.067,0.049,0.049,34608000,0
2018-01-18,0.049,0.049,0.047,0.047,5912000,0
2018-01-19,0.049,0.049,0.042,0.042,7812000,0
2018-01-22,0.042,0.042,0.034,0.035,5040000,0
2018-01-23,0.028,0.03,0.025,0.025,3960000,0
2018-01-24,0.027,0.027,0.024,0.024,140000,0
2018-01-25,0.026,0.026,0.025,0.025,160000,0
2018-01-26,0.026,0.026,0.023,0.023,312000,0
2018-01-29,0.028,0.031,0.028,0.031,656000,0
2018-01-30,0.043,0.043,0.037,0.039,5840000,0
2018-01-31,0.034,0.034,0.031,0.031,992000,0
2018-02-01,0.036,0.036,0.031,0.033,544000,0
2018-02-02,0.037,0.037,0.037,0.037,448000,0
2018-02-05,0.039,0.039,0.039,0.039,80000,0
2018-02-06,0.044,0.05,0.044,0.05,4544000,0
2018-02-08,0.039,0.039,0.035,0.035,1368000,0
2018-02-09,0.042,0.05,0.041,0.042,1508000,0
2018-02-12,0.042,0.042,0.041,0.041,220000,0
2018-02-13,0.038,0.038,0.038,0.038,0,0
2018-02-14,0.033,0.036,0.033,0.036,1032000,0
2018-02-15,0.029,0.029,0.029,0.029,220000,0
2018-02-20,0.029,0.029,0.029,0.029,0,0
2018-02-21,0.029,0.029,0.029,0.029,0,0
2018-02-22,0.03,0.03,0.03,0.03,104000,0
2018-02-23,0.032,0.032,0.031,0.031,560000,0
2018-02-26,0.024,0.025,0.024,0.025,560000,0
2018-02-27,0.025,0.025,0.025,0.025,0,0
2018-02-28,0.031,0.031,0.022,0.022,44000,0
2018-03-01,0.024,0.024,0.024,0.024,804000,0
2018-03-02,0.028,0.028,0.025,0.025,200000,0
2018-03-05,0.033,0.034,0.033,0.033,12000,0
2018-03-06,0.026,0.026,0.024,0.024,104000,0
2018-03-07,0.024,0.024,0.024,0.024,0,0
2018-03-08,0.021,0.021,0.02,0.02,2300000,0
2018-03-09,0.017,0.017,0.017,0.017,100000,0
2018-03-12,0.012,0.014,0.012,0.014,2916000,0
2018-03-13,0.012,0.012,0.012,0.012,132000,0
2018-03-14,0.012,0.017,0.012,0.017,320000,0
2018-03-15,0.015,0.015,0.015,0.015,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.014,0.014,0.014,0.014,0,0
2018-03-20,0.014,0.014,0.014,0.014,0,0
2018-03-21,0.014,0.014,0.014,0.014,0,0
2018-03-22,0.014,0.014,0.014,0.014,0,0
2018-03-23,0.015,0.015,0.015,0.015,164000,0
2018-03-26,0.015,0.015,0.015,0.015,2000000,0
2018-03-27,0.015,0.015,0.015,0.015,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
