Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.55,0.6,0.55,0.55,1558000,0
2017-10-10,0.55,0.55,0.55,0.55,0,0
2017-10-11,0.54,0.54,0.54,0.54,0,0
2017-10-12,0.56,0.56,0.56,0.56,0,0
2017-10-13,0.56,0.56,0.56,0.56,0,0
2017-10-16,0.6,0.6,0.6,0.6,0,0
2017-10-17,0.6,0.6,0.6,0.6,0,0
2017-10-18,0.59,0.59,0.59,0.59,0,0
2017-10-19,0.485,0.485,0.485,0.485,0,0
2017-10-20,0.54,0.54,0.54,0.54,0,0
2017-10-23,0.51,0.52,0.5,0.51,770000,0
2017-10-24,0.475,0.475,0.475,0.475,0,0
2017-10-25,0.475,0.475,0.475,0.475,0,0
2017-10-26,0.46,0.46,0.46,0.46,0,0
2017-10-27,0.55,0.55,0.55,0.55,0,0
2017-10-30,0.54,0.54,0.54,0.54,0,0
2017-10-31,0.54,0.54,0.54,0.54,0,0
2017-11-01,0.54,0.54,0.54,0.54,0,0
2017-11-02,0.52,0.52,0.52,0.52,0,0
2017-11-03,0.485,0.485,0.485,0.485,0,0
2017-11-06,0.44,0.44,0.44,0.44,0,0
2017-11-07,0.445,0.445,0.445,0.445,0,0
2017-11-08,0.445,0.445,0.445,0.445,0,0
2017-11-09,0.48,0.48,0.48,0.48,0,0
2017-11-10,0.47,0.47,0.47,0.47,0,0
2017-11-13,0.435,0.44,0.435,0.435,96000,0
2017-11-14,0.42,0.42,0.42,0.42,0,0
2017-11-15,0.38,0.38,0.38,0.38,0,0
2017-11-16,0.38,0.38,0.38,0.38,0,0
2017-11-17,0.445,0.445,0.445,0.445,0,0
2017-11-20,0.4,0.41,0.395,0.4,28000,0
2017-11-21,0.455,0.455,0.455,0.455,0,0
2017-11-22,0.52,0.52,0.52,0.52,0,0
2017-11-23,0.49,0.49,0.49,0.49,0,0
2017-11-24,0.53,0.53,0.53,0.53,0,0
2017-11-27,0.51,0.51,0.51,0.51,0,0
2017-11-28,0.49,0.49,0.49,0.49,0,0
2017-11-29,0.48,0.48,0.48,0.48,0,0
2017-11-30,0.445,0.445,0.445,0.445,0,0
2017-12-01,0.44,0.465,0.435,0.435,160000,0
2017-12-04,0.435,0.435,0.435,0.435,0,0
2017-12-05,0.43,0.43,0.405,0.405,70000,0
2017-12-06,0.36,0.36,0.33,0.33,200000,0
2017-12-07,0.33,0.33,0.33,0.33,0,0
2017-12-08,0.33,0.33,0.33,0.33,0,0
2017-12-11,0.335,0.34,0.32,0.34,3548000,0
2017-12-12,0.325,0.34,0.31,0.31,5734000,0
2017-12-13,0.325,0.445,0.315,0.445,2486000,0
2017-12-14,0.47,0.47,0.46,0.46,100000,0
2017-12-15,0.425,0.425,0.425,0.425,0,0
2017-12-18,0.455,0.455,0.455,0.455,0,0
2017-12-19,0.465,0.465,0.465,0.465,150000,0
2017-12-20,0.465,0.465,0.465,0.465,0,0
2017-12-21,0.475,0.475,0.475,0.475,0,0
2017-12-22,0.475,0.475,0.475,0.475,0,0
2017-12-27,0.52,0.52,0.52,0.52,0,0
2017-12-28,0.57,0.57,0.57,0.57,70000,0
2017-12-29,0.57,0.57,0.57,0.57,0,0
2018-01-02,0.74,0.74,0.72,0.73,190000,0
2018-01-03,0.73,0.73,0.73,0.73,0,0
2018-01-04,0.83,0.87,0.83,0.87,40000,0
2018-01-05,0.88,0.88,0.88,0.88,0,0
2018-01-08,0.86,0.86,0.86,0.86,0,0
2018-01-09,0.87,0.87,0.87,0.87,0,0
2018-01-10,0.96,0.96,0.93,0.93,60000,0
2018-01-11,0.91,0.91,0.91,0.91,100000,0
2018-01-12,0.99,0.99,0.99,0.99,0,0
2018-01-15,1.01,1.01,1.01,1.01,0,0
2018-01-16,1.28,1.28,1.28,1.28,0,0
2018-01-17,1.36,1.36,1.36,1.36,0,0
2018-01-18,1.57,1.57,1.57,1.57,0,0
2018-01-19,1.62,1.62,1.62,1.62,0,0
2018-01-22,1.61,1.61,1.61,1.61,0,0
2018-01-23,1.92,1.92,1.92,1.92,0,0
2018-01-24,1.92,1.92,1.92,1.92,0,0
2018-01-25,1.78,1.78,1.78,1.78,0,0
2018-01-26,2.19,2.19,2.13,2.19,30000,0
2018-01-29,2.48,2.48,2.34,2.34,5000,0
2018-01-30,2.09,2.09,2.09,2.09,0,0
2018-01-31,2.22,2.22,2.22,2.22,0,0
2018-02-01,2.18,2.18,2.18,2.18,0,0
2018-02-02,2.18,2.18,2.18,2.18,0,0
2018-02-05,2.22,2.22,2.22,2.22,0,0
2018-02-06,1.62,1.62,1.62,1.62,0,0
2018-02-07,1.43,1.43,1.43,1.43,0,0
2018-02-08,1.33,1.33,1.33,1.33,40000,0
2018-02-09,1.07,1.07,1.07,1.07,0,0
2018-02-12,1.01,1.01,1.01,1.01,0,0
2018-02-13,1.01,1.01,1.01,1.01,0,0
2018-02-14,1.36,1.36,1.36,1.36,0,0
2018-02-15,1.63,1.63,1.63,1.63,0,0
2018-02-20,1.54,1.54,1.54,1.54,0,0
2018-02-21,1.73,1.73,1.73,1.73,0,0
2018-02-22,1.62,1.62,1.62,1.62,0,0
2018-02-23,1.62,1.62,1.62,1.62,0,0
2018-02-26,1.62,1.62,1.62,1.62,0,0
2018-02-27,1.52,1.52,1.52,1.52,0,0
