Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,1.17,1.24,1.17,1.24,340000,0
2017-05-16,1.25,1.28,1.25,1.26,640000,0
2017-05-17,1.32,1.32,1.28,1.31,402000,0
2017-05-18,1.43,1.44,1.33,1.33,1660000,0
2017-05-19,1.32,1.33,1.23,1.26,499000,0
2017-05-22,1.31,1.31,1.28,1.3,416000,0
2017-05-23,1.37,1.37,1.3,1.32,438000,0
2017-05-24,1.3,1.32,1.27,1.27,509000,0
2017-05-25,1.25,1.27,1.21,1.26,1133000,0
2017-05-26,1.24,1.27,1.21,1.25,978000,0
2017-05-29,1.28,1.29,1.22,1.23,662000,0
2017-05-31,1.22,1.22,1.15,1.16,1546500,0
2017-06-01,1.17,1.2,1.17,1.18,883000,0
2017-06-02,1.16,1.19,1.16,1.18,553000,0
2017-06-05,1.21,1.22,1.2,1.21,363000,0
2017-06-06,1.21,1.28,1.19,1.28,622500,0
2017-06-07,1.32,1.37,1.26,1.35,1194000,0
2017-06-08,1.28,1.32,1.28,1.3,754000,0
2017-06-09,1.24,1.27,1.2,1.22,1024000,0
2017-06-12,1.22,1.22,1.15,1.16,660000,0
2017-06-13,1.18,1.19,1.17,1.19,720500,0
2017-06-14,1.18,1.22,1.18,1.18,555000,0
2017-06-15,1.13,1.18,1.13,1.16,680000,0
2017-06-16,1.13,1.14,1.08,1.14,731000,0
2017-06-19,1.09,1.11,1.06,1.06,583500,0
2017-06-20,1.07,1.07,1.04,1.04,273000,0
2017-06-21,1.09,1.12,1.07,1.07,2500,0
2017-06-22,1.1,1.12,1.1,1.12,200500,0
2017-06-23,1.1,1.1,1.09,1.1,140000,0
2017-06-26,1.13,1.13,1.09,1.09,140500,0
2017-06-27,1.06,1.1,1.03,1.1,60000,0
2017-06-28,1.05,1.05,1.05,1.05,61000,0
2017-06-29,1.06,1.06,1.04,1.05,320000,0
2017-06-30,1.08,1.09,1.07,1.09,65000,0
2017-07-03,1.05,1.06,1.03,1.03,83000,0
2017-07-04,1.01,1.02,1,1.02,492000,0
2017-07-05,1,1,0.98,0.99,280500,0
2017-07-06,0.99,0.99,0.96,0.97,200000,0
2017-07-07,0.96,0.98,0.96,0.97,120500,0
2017-07-10,0.94,0.96,0.94,0.94,122000,0
2017-07-11,0.97,0.97,0.96,0.97,40000,0
2017-07-12,0.98,0.98,0.96,0.96,320000,0
2017-07-13,0.99,0.99,0.99,0.99,0,0
2017-07-14,0.99,0.99,0.99,0.99,0,0
2017-07-17,0.99,0.99,0.99,0.99,0,0
2017-07-18,1.04,1.04,1.04,1.04,1000,0
2017-07-19,1.05,1.08,1.05,1.08,55000,0
2017-07-20,1.03,1.03,1.03,1.03,0,0
2017-07-21,1,1.01,0.99,0.99,130000,0
2017-07-24,0.99,0.99,0.99,0.99,0,0
2017-07-25,0.99,0.99,0.99,0.99,0,0
2017-07-26,0.95,0.95,0.95,0.95,50000,0
2017-07-27,0.98,0.98,0.98,0.98,30000,0
2017-07-28,0.97,0.97,0.97,0.97,0,0
2017-07-31,1,1,1,1,0,0
2017-08-01,1,1,1,1,0,0
2017-08-02,1.01,1.01,1.01,1.01,5000,0
2017-08-03,1.01,1.01,1.01,1.01,0,0
2017-08-04,1.07,1.1,1.07,1.1,1000,0
2017-08-07,1.06,1.06,1.06,1.06,0,0
2017-08-08,1.06,1.06,1.06,1.06,0,0
2017-08-09,1.06,1.06,1.06,1.06,0,0
2017-08-10,1.06,1.06,1.06,1.06,0,0
2017-08-11,1.06,1.06,1.06,1.06,0,0
2017-08-14,1.05,1.05,1.05,1.05,0,0
2017-08-15,1,1,1,1,0,0
2017-08-16,0.96,0.96,0.96,0.96,0,0
2017-08-17,0.96,0.96,0.96,0.96,0,0
2017-08-18,0.99,0.99,0.99,0.99,0,0
2017-08-21,0.95,0.95,0.95,0.95,0,0
