Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.75,0.81,0.68,0.7,72760000,0
2017-09-28,0.72,0.75,0.68,0.69,19560000,0
2017-09-29,0.71,0.71,0.59,0.6,48530000,0
2017-10-03,0.64,0.66,0.58,0.62,4155000,0
2017-10-04,0.68,0.82,0.63,0.78,8875000,0
2017-10-06,0.85,0.89,0.77,0.82,18230000,0
2017-10-09,0.85,0.95,0.75,0.8,17200000,0
2017-10-10,0.84,0.84,0.76,0.77,68195000,0
2017-10-11,0.78,0.78,0.64,0.64,27980000,0
2017-10-12,0.67,0.7,0.64,0.67,49780000,0
2017-10-13,0.67,0.67,0.62,0.65,22625000,0
2017-10-16,0.65,0.67,0.58,0.61,45530000,0
2017-10-17,0.59,0.64,0.58,0.6,55385000,0
2017-10-18,0.6,0.6,0.58,0.59,44450000,0
2017-10-19,0.59,0.59,0.43,0.43,53575000,0
2017-10-20,0.49,0.52,0.45,0.495,30650000,0
2017-10-23,0.495,0.495,0.39,0.4,78045000,0
2017-10-24,0.38,0.4,0.32,0.325,67745000,0
2017-10-25,0.34,0.38,0.33,0.335,2875000,0
2017-10-26,0.325,0.335,0.3,0.3,3090000,0
2017-10-27,0.315,0.335,0.27,0.27,2935000,0
2017-10-30,0.255,0.26,0.194,0.209,21010000,0
2017-10-31,0.196,0.242,0.196,0.227,6740000,0
2017-11-01,0.25,0.27,0.23,0.24,7105000,0
2017-11-02,0.246,0.246,0.205,0.215,2990000,0
2017-11-03,0.213,0.223,0.202,0.204,2985000,0
2017-11-06,0.188,0.214,0.18,0.214,1985000,0
2017-11-07,0.242,0.242,0.209,0.211,1080000,0
2017-11-08,0.213,0.265,0.213,0.234,5200000,0
2017-11-09,0.27,0.29,0.26,0.28,3490000,0
2017-11-10,0.33,0.33,0.235,0.246,1690000,0
2017-11-13,0.237,0.26,0.226,0.248,870000,0
2017-11-14,0.236,0.236,0.223,0.227,3180000,0
2017-11-15,0.196,0.198,0.175,0.188,2955000,0
2017-11-16,0.174,0.186,0.161,0.184,5085000,0
2017-11-17,0.207,0.207,0.171,0.172,4360000,0
2017-11-20,0.187,0.275,0.184,0.265,7800000,0
2017-11-21,0.28,0.34,0.275,0.29,6225000,0
2017-11-22,0.31,0.31,0.265,0.285,2055000,0
2017-11-23,0.275,0.28,0.211,0.224,3450000,0
2017-11-24,0.22,0.245,0.213,0.232,4770000,0
2017-11-27,0.236,0.236,0.181,0.19,8175000,0
2017-11-28,0.184,0.207,0.173,0.202,2215000,0
2017-11-29,0.198,0.198,0.181,0.182,765000,0
2017-11-30,0.17,0.178,0.162,0.163,4760000,0
2017-12-01,0.168,0.168,0.151,0.152,4560000,0
2017-12-04,0.148,0.163,0.146,0.159,7015000,0
2017-12-05,0.151,0.168,0.148,0.148,3630000,0
2017-12-06,0.143,0.143,0.089,0.097,14790000,0
2017-12-07,0.101,0.101,0.07,0.078,7910000,0
2017-12-08,0.077,0.095,0.077,0.089,6380000,0
2017-12-11,0.091,0.105,0.088,0.105,5040000,0
2017-12-12,0.107,0.107,0.09,0.091,5320000,0
2017-12-13,0.09,0.098,0.084,0.097,4910000,0
2017-12-14,0.1,0.102,0.093,0.096,1730000,0
2017-12-15,0.088,0.09,0.08,0.08,2530000,0
2017-12-18,0.085,0.085,0.074,0.075,3440000,0
2017-12-19,0.084,0.084,0.069,0.071,1295000,0
2017-12-20,0.075,0.075,0.065,0.065,805000,0
2017-12-21,0.063,0.07,0.062,0.067,1360000,0
2017-12-22,0.066,0.066,0.066,0.066,100000,0
2017-12-27,0.075,0.112,0.075,0.09,1975000,0
2017-12-28,0.095,0.096,0.082,0.084,575000,0
2017-12-29,0.085,0.089,0.083,0.083,185000,0
2018-01-02,0.088,0.098,0.088,0.095,1850000,0
2018-01-03,0.097,0.12,0.097,0.111,3265000,0
2018-01-04,0.105,0.11,0.098,0.099,1500000,0
2018-01-05,0.092,0.092,0.08,0.083,1015000,0
2018-01-08,0.092,0.092,0.087,0.087,615000,0
2018-01-09,0.088,0.088,0.084,0.085,400000,0
2018-01-10,0.079,0.079,0.067,0.07,900000,0
2018-01-11,0.075,0.075,0.065,0.067,285000,0
2018-01-12,0.082,0.091,0.078,0.084,1075000,0
2018-01-15,0.095,0.095,0.061,0.061,2390000,0
2018-01-16,0.065,0.069,0.065,0.068,1400000,0
2018-01-17,0.062,0.075,0.062,0.075,230000,0
2018-01-18,0.065,0.065,0.058,0.059,1440000,0
2018-01-19,0.063,0.064,0.059,0.06,245000,0
2018-01-22,0.063,0.164,0.063,0.133,26950000,0
2018-01-23,0.148,0.149,0.115,0.129,17680000,0
2018-01-24,0.135,0.135,0.095,0.118,2015000,0
2018-01-25,0.128,0.128,0.097,0.1,1490000,0
2018-01-26,0.131,0.131,0.092,0.107,3690000,0
2018-01-29,0.109,0.118,0.085,0.088,3140000,0
2018-01-30,0.085,0.086,0.08,0.082,3040000,0
2018-01-31,0.088,0.1,0.072,0.078,1315000,0
2018-02-01,0.073,0.078,0.058,0.074,10495000,0
2018-02-02,0.066,0.071,0.06,0.065,2375000,0
2018-02-05,0.055,0.056,0.047,0.056,620000,0
2018-02-06,0.045,0.045,0.034,0.042,815000,0
